-4.38167239546776 -3.48686553089619 1.94967551763058 1.62876225779057 -1.85710187456608
2.64821730880737 1.75951957502365 -2.99744935538769 -5.04924786298275 2.61837279839516
-2.27496090221405 3.30428526687622 -3.53219705331326 -4.13126087534428 -3.11548867483139
0.232237966299056 -3.11723823375702 -5.04124778892994 2.22641077306271 -0.858045815134049
-3.26643908863068 -4.17929482946396 -0.00621726641654963 0.938602993512154 -4.85845344269276
-4.72390493576527 -4.61609860005379 3.56210544977188 -3.62339995510578 -0.567445880913734
4.76621736690998 2.5656348316431 3.43431177284718 4.10553697905541 -2.19295793023109
2.22897539348602 0.466533688735962 0.647533517313003 -1.15434006004333 -1.97509150938988
0.570899361252784 -0.437646623110771 -1.39052373800278 3.88228738987446 -0.816126191806793
-3.10222149789333 0.309572967934608 -4.00658148872852 -4.36805399138927 4.47953849401474
4.14132088701725 -0.820991922736168 -1.1782497335434 2.6713642229557 2.55929600522518
-0.335138677811623 -1.90014195878506 0.0316397619009017 3.39576758635044 -2.43094357008934
-1.99081394457817 1.54419296178818 -4.88674226427078 -2.64493176472187 2.07274413368702
-2.99705731508732 3.10486472148895 2.67966114296913 4.68762624578476 0.142187975907326
-1.52376489212513 2.48011349992752 0.103569121575356 1.24770901367664 -4.93705650918484
4.94691827254295 -4.86038435721397 -0.153219416832924 1.50507283194065 -1.15280572457314
1.73309128811359 4.95576696243286 -0.934177546930314 -4.73118563592434 2.88056157023907
1.78052041471005 3.97110009579659 5.02975265529156 -4.69591617584229 4.76470325818062
-0.858341264224053 -2.62631071975231 -0.260864839863777 -2.17622905762196 -2.76181519296169
3.06253264319897 -0.00512125546932207 -4.30399859771729 2.10441908731461 4.67175153872967
-1.39988479127884 2.17456992511749 4.52433443739414 -1.12433531916142 3.95488827791214
-0.696555301499367 -2.32280689754486 4.68275913167 2.80149757699966 -3.4970277661562
1.49353711309433 -4.47497302782536 2.34801376531124 -1.57090139284134 -1.33321154124737
-5.07384667806625 3.02669444060326 -0.63281485543251 -3.39137521739006 3.60807435040474
4.5441979493618 4.7530111672163 -2.20298470349312 -3.75370030441284 1.55086139099598
-4.67955428571701 0.865368672966957 1.87226332499981 -4.95819426054955 -4.06528612291813
-1.02414059860706 -0.309063124537468 -4.14211993346214 1.08568757607937 -5.06075798556805
-0.0917253103494637 4.82809186606407 0.906442013168335 -3.82417409837246 -1.45776909630299
2.51168161759376 1.65854756147862 -1.65319778549671 -0.25017753469944 0.822993268299102
-3.4488888674736 0.941629243111611 -3.17605186531544 3.29468272790909 3.18949592795372
-0.1801832518816 -3.01033095190525 4.88749250519276 1.16975875999928 3.84390122532845
-4.86842843449116 -5.05619271278381 4.42697428376675 -3.0110152361393 4.2624220813036
3.30038209142685 -1.82106710062027 -2.25507759964466 -4.50309196362495 -1.81157400054932
4.91290660772324 1.40593953337669 -3.11351168987751 2.63910907552242 -4.65276085150242
-4.95619025039673 -4.5063505279541 4.99293280799389 1.33993094320297 4.92978907620907
-2.07261862468719 -3.92773724429607 3.88925613679886 -2.90918322923183 -3.80333560791016
2.05824886868 -0.217439440727234 3.67520370349884 2.30624574668408 2.17115858101845
-1.18631085724831 3.60527246625424 0.52813631644249 -2.52714380340576 -2.99439671559334
2.30044211592674 -2.87261401033401 -1.27838563876152 4.01354308991432 -3.36015287532806
-2.25140590667725 3.75318517515659 1.20139199457169 -1.27878325669765 -2.79853371469975
-0.733946269226074 4.69785135793686 2.49703067679405 2.55061587607861 -4.178440939641
0.705918575286866 -3.2766182215929 1.56551295452118 -2.05781600193977 -0.458084816265107
3.88896657373905 1.15777489333153 -4.26025762689114 3.17765133054256 -0.357345302343369
-0.26557960062027 -1.36772681758404 3.19019732813835 -1.69468968162537 0.0866920271158218
-3.49073093037605 -3.83470053811073 4.72688360910416 -1.47800093035698 -4.49169085323811
3.9793693292141 -1.18001790914536 -4.60009233629704 4.85302940363884 2.81074755094051
4.61287831792831 -0.805398893976212 -1.85945525238514 4.32953224577904 0.76209485168457
0.0329584886550904 1.03383852109909 4.37541837153435 -0.392053794002533 -3.93572861220837
-0.969847805833817 -3.70047035214901 1.81332845108509 -1.90872669348717 -1.69854505531788
-2.80229935190678 -1.65652200620174 2.14370560791493 0.735214712285996 1.14775877401829
-3.85535952484608 2.792447275877 -4.73307606422901 3.01651947062016 3.7425251345396
5.08255138688087 -2.09234381988049 0.297708751487732 0.575713035535813 3.41691053421497
-4.44406114618778 1.85717170996666 -1.43589180707932 5.10485101547241 -2.89964176018238
-4.22908297474384 1.26412771687508 -1.81916991660595 3.52622975428104 0.381882436704635
3.65486751506329 0.517163821387291 2.99255677189827 -3.33099994966984 -2.54119919214249
1.29367753837109 5.03410988914967 4.00465141892433 -4.53986520185471 2.01549867353439
2.8915867026329 0.272198394560815 -1.03164686117172 -3.08369663817883 -4.20307380409241
