2.92286495819092 -1.48181981399059 4.54043843221665 -4.475078018713 0.53037871351242
-4.40984970002174 -2.11232114772797 -4.49954521608353 -1.48019574956894 -2.03354743807316
-0.85905282433033 4.55244973239899 4.64882078583241 0.691489382457734 4.1409292085886
-2.4133259046793 -1.27573764064312 -2.84919251899719 -4.51885751614571 3.5784233910799
-4.0424630079031 2.71369310221672 1.72383607041836 1.11184355385304 1.54081829805374
-3.36903565809727 -3.11741352157593 -4.05473201715946 4.57500877354145 -3.04786299054623
-4.37271512238979 -5.00880345511436 -1.62399211080074 -2.48975578670502 -2.20887779297829
0.312916741466522 -2.92331851916313 0.636388603925704 -3.41075160324574 -3.49935628643036
-4.87829506921768 -0.473477997517586 -2.23073613710403 4.66163446485996 -4.73884929401875
-2.4962247979641 4.17488855526447 1.50105497674942 -1.26409423117638 -2.04978789191246
3.79370269088745 2.05418175251484 0.425454604911804 4.27539011588097 -1.69553300867081
2.81854044556618 3.08446906936169 -2.89127755429745 -3.98139389741421 0.181538965630531
-2.13616825897694 1.94833432307243 3.40392378628254 1.18495492823124 3.70219062709808
3.78336677849293 4.20404514718056 1.57224983973503 3.19953987066746 1.00398987905979
-1.00932654931545 -0.560717349028588 3.8100946220398 1.67762483537197 -3.71145324249268
-0.812121100044251 1.4955393851757 -4.72463968865871 -0.636153861522675 2.24212777047157
-2.27818091557026 4.43579394538402 3.66263328406811 3.6510904758215 -5.01658772058487
-0.306473058199883 -0.385443898129463 4.49858095183372 2.07045468075275 1.98287734599113
-0.51833824801445 2.22683696203232 -0.961565847945214 -3.14289440264702 -3.86902865707874
-4.92410228667259 0.723937652420998 -1.91376598739624 0.942155904245377 1.46881247098446
-3.86232156362534 1.94046464891434 -4.61039623744488 -1.64494097743034 -3.21137330336571
1.31889381999969 4.73757455019951 -3.23146826496124 4.41984401409626 -2.49918719513416
-4.65369085657597 0.648114517855643 2.21225200634003 2.00689508910179 -1.13447059473991
-0.144236414337159 3.00094284436703 -4.84766338188648 -4.78164384346008 2.60046454126835
2.48361008877754 -3.48453025531769 -0.327960061955452 1.25741350364685 -0.595080504226685
-2.85149217846394 -1.70809991073608 -3.79111621506214 4.37415727713108 -2.58183145239353
3.18822828660011 -4.72114405996799 -4.38890601704121 -3.88097740283012 -1.34959430389404
2.14874692077637 3.89157332589626 0.920303744888306 -1.10521253683567 2.71137340946197
2.36733552060127 -0.826221778154373 -3.62958711261749 -5.02843815257549 0.386129106855392
1.45458167984486 -4.22828767831326 -3.92540929670334 -2.32072567639351 0.686173387145995
0.193454816079139 2.77882006881237 -1.95184630448818 -1.18789150633812 0.0787870126008992
-1.39432375826836 -1.40899959733486 3.9419319050312 1.89916559102535 1.36455189545155
-2.20851718857288 -1.01253679990768 -0.00530553250312771 0.0513713588953024 1.23573948023319
1.66899228949547 -2.49899886934757 2.11030018649101 0.888351634263993 -4.4517834728241
-3.20622532289028 0.48646261715889 3.05732838361263 2.30541216471195 5.07857833747864
-1.29844512925148 -4.59702412996292 -1.12552238779068 0.24777012860775 -4.86936024284363
4.0806995414257 -4.08706247012615 5.08241399247646 -1.42034284291267 3.9890097941637
0.27344357304573 -0.741118140554429 -2.43688209002018 0.462019313287735 -1.26169478213787
5.0187149980545 1.60057679240704 -2.12566169290543 3.10172578122616 -0.277603371691704
-4.29753187177181 2.86982473666668 -4.57402606062889 4.07938943705559 3.21321908147335
-1.02468868322372 5.06302913970947 4.03759650001526 3.50027558097839 -4.30610427687168
1.91553940825462 2.59465083487034 -3.47815829563141 -2.95218466391563 4.66674265537262
1.2099176381588 -1.55688219809532 1.85932310187817 -0.760080367469787 -1.82067600388527
4.55518025317192 1.71407084810734 -2.57554843826294 5.03047432456016 1.11743048577309
-0.0818730883836745 2.31978139896393 -1.81106592493057 0.383292534732818 -4.63769578027725
3.9829136592865 -4.37650994110107 -4.91747238297462 -4.15612800910473 4.22736801843643
-2.94927482433319 -2.80221748719215 -4.20639986646175 -4.00864389910698 3.42577756097317
4.93232808279991 -3.1833953453064 1.2832269620657 3.72715702214241 3.37820343427658
0.0986541583776477 4.62787176115513 1.18206689753532 2.92986555299759 -4.5607959236145
4.85037674872875 2.54105276463032 4.18340516858101 -0.44708538107872 -3.63011239395142
0.484112716889381 -0.239940858674049 4.93932351861 0.152152702832223 -0.0675118051767347
1.0693670365572 -2.02988983354568 3.11455729773045 0.559850924158096 2.44220205001831
3.5722861540556 2.36955655062199 4.83868994851112 -1.99649579422474 -3.37137636423111
2.59712053501606 -1.86640309767723 3.18903659851551 1.6130057009697 -1.48987916922569
-2.9719844537735 1.01118744175434 -1.2953937466383 2.36530121045113 -0.406276765727997
-3.55228064565659 -2.97787490253448 -3.12936348907948 -4.35339062321186 -1.85334272227287
