-4.51997814686298 -1.18518744316101 -1.94863413603306 0.107679176831246 0.56392869348526
3.07131039347649 1.15893847346306 -0.230208878231049 -0.874553194499016 0.864230376529694
0.645108903408051 -0.686946942424774 -4.1617398296833 -2.32492262203693 4.52553058421612
0.323516794157029 3.75607035622597 -3.48975778663158 -3.55881374092102 -2.19456954376698
-2.30766110043526 3.40840212130546 3.15077427997589 -0.40562551445961 3.54561947751045
3.33875347349644 -3.10124682178497 0.971301111602783 4.71459362893105 -0.415129832100869
-2.89092165520191 3.18544510319233 -4.36917666356564 -1.04195967745781 -1.31047029130459
2.15893762819767 -1.63102599742413 0.299221989393234 -3.09293182415962 4.22041420350075
-1.47505726394653 1.5646451965332 -4.01323054556847 -2.0978757881403 -4.16368315827847
-2.432891228652 2.32440060279369 3.05590772066116 1.97890815634727 -0.567928292584419
-0.864627257537842 2.41640659844875 3.53738223772049 -3.36186116895676 1.89072322371006
-1.54110592432022 -2.36203667538166 3.76917003746033 0.921883465242385 -0.994435281610489
3.24018979840279 -4.36481808481216 -2.97306379532814 4.48732783834934 4.06788423206806
-4.17179614801407 -1.87543319778442 0.870578106546402 3.38729253399372 0.625747050642968
1.17172306919098 4.16202710719109 -1.08050663363934 3.33306979050636 -3.90938817791939
0.55762431526184 -1.38461322610378 4.46568164861202 0.797820202016831 -1.60742949900627
-1.05170379118919 -0.41594697124958 3.80012893288135 0.0424276095628739 1.2063210444212
3.45652849805355 3.54289935860634 0.16152695581913 2.80313262701035 2.85937106714249
1.42728297078609 -5.00903794784546 -3.6537220969677 2.14357057516575 2.59753474678993
-2.11028153934479 4.66809381780624 -2.33859104158878 -0.209540691161155 0.792796362686158
1.66397034065723 2.18841521301269 1.79822735042572 3.94517853946686 -4.50832608692646
4.56205988309384 -3.60098831148148 4.60338577289581 1.29015085082054 3.74149095520973
-3.77559295315743 -4.81737336838245 2.0830494300127 -0.927605160307884 2.13123417880535
-3.01716939466 -2.87180529522896 -3.7475265052557 -2.36306542420387 -3.10673510277271
-4.76499576408863 -3.24721557955742 -0.123808777284622 0.23247648935318 1.67224247219563
-1.38587775275707 4.76122411289215 -1.6541655254364 -2.91977448720932 -2.71346600649357
-2.55181480026245 -2.83749405121803 0.374994051671028 3.77823280072212 -2.12485046801567
