0.861758341217041 4.3115588139534 -0.353112760877609 -4.22128803060055 0.599532376861572
2.83373626871109 -4.35577631628513 1.34375345699787 -1.29628058776856 5.0665622430563
2.73266730468273 3.02593749270439 -1.39448735070229 -3.4299412800312 2.8885191010952
-3.4063617661953 -4.25623873884678 -4.30557854375839 0.829537909865379 -0.345777628207207
-4.44396292843819 -2.26379649477005 -3.57808069763184 2.72866798577309 1.20190852627754
1.5641575245142 -4.87806499145031 -2.21147685477734 -0.0828474793672562 4.17920674819946
-2.52880458216667 -0.533365935635567 3.75507793521881 -2.09302859227657 -3.11059396533966
0.634619463467597 3.79676563313007 -3.45812328476906 1.83484120264053 -0.0887217934131623
-4.71632993636131 2.4062289763689 1.72358596405983 -2.98827725086212 4.91542133495808
2.23011474533081 4.15402768361568 4.9982962015152 -4.41711640393734 -2.70829212529659
3.72380454998016 -3.69979056725502 0.0422327192068099 1.31912645573616 4.03246164221764
2.41555770363808 2.75581405186653 -1.7516666615963 -4.54759112970829 -1.820979260993
-2.41500572495461 5.10136272916794 -1.6916024273634 1.44552416391373 -5.00949386618137
0.469929561448096 2.46830831398964 -4.93833502643108 -5.03564650533199 2.18232711727619
-4.07409509327412 -2.83199517755508 -2.86168905675411 -2.25539569516182 -4.85432171821594
-0.275284987068177 3.66961429944038 2.05894823534489 -1.46161060121059 0.0924698546648024
-0.896489139866829 2.94097825767994 2.97551627995968 -2.52571118016243 -2.59098275024891
4.87317816414833 -3.46666771280766 -1.45934852252007 1.37005852022171 3.63471055386066
2.0370260106802 0.642276127099991 -3.08260532729626 1.07335686964989 -1.64328319647312
1.09247810511589 -1.70735229306221 4.45171692192554 2.11946495428085 3.47092634899616
-4.66431578178406 -1.99690726509094 -1.96239985058308 -2.88868276634216 0.897774833369255
-4.28802437992096 -4.99255356080532 -0.517849751353264 -2.78127660152912 0.931423835849762
-3.34112192871571 -0.899134830784798 -4.0124236307621 -4.14356311273575 1.46401433336735
0.120283978843689 0.406780352210999 4.90642318291664 -0.270751177835464 -0.206617660307884
-4.93260924477577 3.18067694551945 0.297145872473717 4.49528245937824 -4.74812272610664
0.288755417084694 0.21266329767704 3.91899281613827 -3.54538318195343 2.99809074790478
-1.58425198688507 3.49881061925888 -3.92215005412102 -4.07166505713463 -3.27475183551311
-2.87360435512066 2.77701058144569 -2.70498354480267 1.16169101948738 3.36163228666782
1.71683204958439 1.49162136998177 -2.90496663088799 5.07719063508511 3.26614018855095
1.37838127074242 -3.90827960960865 -2.63645906159878 3.87277729289532 0.168665879583359
-1.39067661216259 0.83739424495697 -2.46075633480549 2.20997980592251 3.92193883106709
2.28737355239391 -4.60363532812595 1.10533335704803 0.715612726974488 -1.15175300660133
4.02312554988861 -2.61240300776958 4.65036557497978 -0.356503343582153 1.94615480017662
4.48460012950897 3.09434867260456 2.03595403177738 4.52940713558197 -2.29357015068531
5.01775228044987 4.48301175615788 3.10880551030636 -0.679149698257446 0.719869914865495
-1.85216916201115 -3.21052451930046 -1.04917779400349 3.37680609326363 0.636603801369668
4.77056371760368 -0.193853538441658 2.85895938129425 -0.858964673042298 -1.30360139343739
-1.83753832337856 4.67023951933384 0.949892965650559 -4.79050545253754 1.12071575775146
-2.09009612796307 3.93290836923122 1.88092027065754 0.572178436303139 1.25903024353981
0.5704457208395 3.32003417773247 -0.837692053723336 -0.432683068394661 -0.904169079947471
4.20088369934559 -4.70107631430626 2.54395621645451 -3.94931000237465 -4.34653271999359
-0.505606964015961 -0.409912080836296 3.28833659915924 3.72094715046883 2.3996770804882
-0.593558773899079 -1.1183724085331 -2.3016176810503 3.23857563881874 -0.526814529824257
-2.65708795895576 -4.77500661251545 1.32099104378223 -3.34746365504265 -3.01068009874821
3.22135292460918 -3.57321457915306 -1.88265392365456 -4.92271681144237 3.14101195774078
2.94579982213974 -0.720951753330231 3.57357857203484 -1.79636634030342 1.55087295660973
-2.98423168087006 0.531681559419631 1.1820065330267 3.62889081988335 -5.04830073282719
-0.092430716705322 2.30220359127522 4.38854715824127 -0.732688335657119 -3.77097595276833
-3.16176495945454 -1.16754534702301 -3.26576560134888 3.96727147116661 -0.736963489532471
2.05501049451828 -2.05412681462765 -0.720640432858467 0.304249794602395 -0.5003347468853
3.53728254983425 1.26366383867264 -3.36688209755421 -3.21914771645069 -2.86642684407234
0.0203805332183835 -3.99594655883312 2.36664794836044 -1.58299898602962 -4.27232715904713
1.1930970187664 -3.13745481710434 -4.5017472795248 2.60099841790199 -2.23301526539326
-3.68470800249577 -3.80204449770451 -4.71741010830402 4.69628907430172 4.78108123641014
-2.81149116196632 1.70250959596634 -3.75108443479538 -3.65286770625114 4.5775827545166
-3.81625283918381 -3.01172453045845 4.7506411904335 1.57235907971859 -1.56864380147457
0.778528177118301 4.99470933277607 0.333265303087234 0.384755439448356 2.7591533270359
-4.18799430317879 1.59368188996315 4.09994051184654 -1.06600370247364 -1.51596012439728
-1.16366306619644 -1.41526224565506 4.07059994595051 2.44951424686909 -3.45246113116741
-0.399448530006409 1.82394048748016 -1.56258906655312 3.0558552980423 -4.14073381977081
1.79093173475266 -0.71587368862629 1.83627318053246 -2.43792044184208 -2.55748028349876
-3.2061976320982 0.0407459897995004 2.6063521769762 -1.35984252817631 -0.106734864258766
-0.172147311043739 2.00811659832001 0.438769898104668 -2.63996904613972 0.505163429546356
2.52629059243202 -2.19966738536358 0.753946940636634 -4.34581837823391 -1.86770667381287
1.86517015974522 0.733632798218728 -0.0409218823909763 2.86191596739292 3.49435982472897
-1.10190539910793 -0.989764116644859 -3.03326741211414 -4.62304734077454 -3.36718426785469
-4.34381617133617 0.415185344266892 2.6865541353941 -0.193161693310738 4.22916371700764
-4.55156391866207 -1.90386298980713 4.54379942629337 4.08409510800838 -3.90044300374985
-2.18701136398315 -2.93319262452126 -4.63719619300365 4.10535965945721 1.64239322605133
-5.0309943385601 1.85933362517357 3.88611475768089 -2.67291500966549 -4.41854229340553
2.99830418465138 -2.49896163201332 0.637567853307724 -3.11893414025307 1.34591985094547
4.13848735935688 1.07787084238529 -0.227658430099487 3.41846683382988 -2.02367478022575
-4.86536104617119 4.23896371603012 5.11456968536377 3.15424604916573 -1.05864748270512
-1.25363178770542 4.54349837269783 -2.41185419666767 1.95644045512676 -3.57499066183567
0.359147957921028 0.970236920642852 -1.19404134998322 -1.6761526668787 2.28407368638515
-0.751062025856972 3.39050515995026 -0.144262706637383 1.69768254821301 -2.36068460276127
-3.77472879879475 -1.74674431929588 -4.86366931786537 -0.94412657711506 4.39755725338459
-0.615731553769112 1.42654050097466 -4.50662466094494 0.0596104103565223 -4.67252289438248
4.38737662162781 -3.62075082833767 -4.18028913061619 0.146425678944588 -2.91704810078144
2.6098433475256 -3.3089116812706 -0.66966514377594 -1.1876798210144 4.41299055082798
0.953070485544205 4.76808975670338 0.90247252972126 4.73031905210018 -3.87071155369282
1.30042250711918 -0.34013982052803 2.91242669098377 -3.78647499237061 1.78082459411621
3.68538320081234 -5.11876513636112 -1.3053640453577 0.435379681754113 0.259198078012466
3.09548147006035 2.62666664476395 0.109490155363082 4.99859800050259 4.62761902422905
-2.69533989393711 -4.42967915129662 3.27213561601639 4.33327788836956 -0.986475606679917
-3.92601209328175 1.21571025593281 -0.42695538380146 -0.541479725718498 -3.66852236354351
-2.2546621152401 2.06237026450634 -3.6363245651722 1.91036963708401 -1.39918397402763
-1.46408418841362 -2.42346022934914 -4.26679262685776 4.23767410275936 -2.13190490818024
3.33000975465775 -2.71778331718445 1.62279452803135 -3.85975543899536 -4.60012020213604
3.85450132613182 -1.54282445201874 -5.02600068483353 0.941433206295967 0.312567917299271
4.68078230526447 0.111902285194397 3.41602668528557 -2.18362505922317 3.82075354437828
3.45021996026039 2.17330279750824 -0.960846264052391 4.83788826699257 2.50261349265575
3.91284535880089 -0.246290144681931 -3.85249113714695 0.758335890030861 1.93583042023182
-3.50948189117908 4.9039252355814 1.52084272062779 2.96953731884956 3.77809777672291
