2.26722106566429 4.92957867233753 -0.991236674928665 -1.53789878575802 -0.237995645642281
4.04133651854992 -4.26261369907856 -3.40557027964592 -1.08736218698025 -4.00330253586769
3.46908616702557 -2.7791464381218 1.15114509036541 -0.456347378659248 -1.56480799474716
1.83541155869961 4.0860137159586 -1.24024692952633 0.744659631776809 -1.79556907172203
2.51745298728943 0.0800629572629932 3.56317868657112 3.34165295343399 -1.35863728268147
3.56306422820091 2.65566993556023 3.00099010283947 -2.81859469230175 -1.14011613667011
-4.31170917458534 -1.31279058613777 5.11805843417644 -4.81093579978943 -2.9307807921648
1.25247256398201 -3.69813245027065 3.673225430727 -0.350326046705246 -2.79945726797581
0.0675490473747251 2.36478299190998 3.69853382716179 4.1408272480011 -4.52688261740208
-5.09067489891052 3.013367948246 2.42166327667236 3.18283911008835 3.70574465293884
-2.29345689899921 3.46544016909599 -4.66355520927906 0.855823013091087 -5.0988347776413
-4.91807558197975 -5.00377992415428 4.34989606301785 -4.86732265956402 -4.47027961888313
-1.03355384371281 3.16135692563057 3.29165735473633 0.40984474272728 -4.80367459797859
2.08473242013454 -2.9656867893219 1.64540329236984 -4.70125545628071 4.7034779573679
-0.237432105875016 -1.55885776855946 -0.194628853487968 5.02759709506035 -1.50425051751137
-0.412993912315368 2.93989311022758 4.92374766640663 -3.05980573637486 0.429520780539512
-1.18332271034718 -5.04927419373989 -4.21264304044247 2.28874452910423 -3.67131835393906
-1.37170148561001 1.21930467016697 -0.470637588000297 -2.31228416130543 2.73237774105072
-3.25665076699257 -0.623584520316124 -0.873177988052368 -0.228235070967674 1.93333136079311
-2.50308031189442 -1.05652093167305 -4.87135566864014 4.28152181103229 2.03694632914066
2.00969479203224 -2.6521610180378 1.43994504578114 1.10821361682415 4.52213853027821
0.422308100271225 -1.83309367852211 0.323147783994675 3.96344746334553 -0.690310813045502
0.37369316368103 -1.2211384417057 -3.24191715972424 -0.109106823277473 -2.23690857815743
-2.36758127799034 3.85991719822884 -1.33933786070347 -2.52063125722408 1.58384676601887
1.50987846684456 -4.04751770951748 -2.81191230781078 4.62755435464382 4.24488848633766
3.2459105987072 1.77920043289661 -5.0908348839283 -0.842790595412255 2.11378595576286
-3.36669580519199 -3.95563498020172 -2.89610093023777 -4.06477726271152 -3.45179551012516
0.177284813833237 2.13162982268333 0.798944193148613 4.31957031991482 -2.97932713134289
2.82711023406983 4.43797669968605 2.62029022259712 -2.39302409353256 -0.760863419890404
2.90044487280846 -1.00838906431198 4.60884828722477 1.78546452140808 4.15035965731144
-2.20043346478939 -0.868570534944535 0.523291442584991 -3.46223281145096 -2.67052495160103
-4.42190255568028 -2.75337358574867 -2.17654548025131 -3.1446653668642 0.827849904370308
0.770779389190674 1.48327217783928 -1.57554172856808 2.03995188105106 2.21993789758682
-0.054114739942551 -4.70826810531616 4.11366311593056 -1.84099323542118 -1.72471075508595
1.09940081894398 3.37198810858726 -1.84499783945084 -2.0260263225317 -3.49658629181385
-4.21083079581261 -0.612959928154945 3.46856405446529 1.92381240558624 -2.535865280509
-3.51237466497421 0.307406583929062 4.40838754844666 3.58557505269051 0.184634030795097
3.72167506120205 2.52413769595623 0.229928060626984 -3.82475979015827 4.91707345569134
-1.63421203484535 0.861600944662094 3.94179936077595 -0.0970368501663215 2.95152581737041
3.15704766311646 -0.0849583774328231 0.63470982913971 -3.95666440067291 -2.05738341472149
5.02548699140549 -3.35643497438431 2.52570797274113 0.117834126234055 4.38970041415691
3.9209727861166 -2.17179380867481 -4.30212797756195 -1.85315817768574 -1.95308831698895
-2.81997397480011 2.26789300355911 -1.04488168003559 1.21211718924046 0.268455986428261
-3.62643345220089 -3.80899580516815 -2.27969428560734 -4.54401297662258 -4.67665750050545
1.02218927664757 -2.02326191608906 -0.381601210927963 -1.69652901160717 2.58534304814339
3.32997368876934 -0.804493336224556 3.15528168506622 2.43785673263073 -0.607297197246552
3.05575461699963 -0.483244489717483 -3.78063728413582 1.34360108418465 3.07417587835789
1.39001916015148 3.7535704146862 -0.266195636153221 2.54007405686378 3.65047755007744
4.81157554383278 4.35817442839146 2.33213338446617 2.19773484539986 2.79988813028336
-0.789501988005639 2.2151616979599 3.19446103188992 -0.777993618607521 0.000512223100662013
-2.57380610916615 4.76067687337399 -3.54884105093479 -3.52896534368992 0.325555485963821
4.52362657239437 3.58641113927364 2.06583235461712 -2.2301771904707 1.0169737947464
-0.148772820067406 -2.27874531273842 -2.55381370389461 3.80660585343838 5.04490249605179
-0.611132126498222 -0.296030480289459 -4.42474496862888 2.65521217935085 4.04441879572868
-4.5932445291996 -4.10311930172443 2.69422310318947 3.50171396958828 -0.0637454236030575
-3.00184147779942 0.766196985220908 -1.77306323206425 -1.2377417453289 -3.25096982517242
4.23650308351517 1.62474656050205 -4.0705127550602 2.73821055731773 -1.12273584935665
1.13337317278385 -1.47243135817051 0.150803359532356 3.13741038827896 3.2602858869791
-0.696104512453079 4.56916409225464 1.40344149496555 -2.73955888075829 2.34532926886082
-2.93882119607925 -4.40766978518963 4.85825804784298 0.295088523578644 2.44404084243774
-4.09102520363331 -3.06890285217762 4.28491285727024 -1.18960801095963 3.85163168478012
-0.843735781431198 1.02245603613853 -4.10426171836853 -4.48684410316944 1.29411289703846
-2.75990453431606 -3.65825642569065 -2.76362313370705 -2.56075413315296 4.44998244392872
0.304515578532219 1.08589765968323 -1.65864458904266 3.05039043185711 1.35347527678013
-4.89442249085903 3.55393834049702 -4.55704046251774 -3.66173343055248 -1.85583002340794
-0.942168007230759 0.146256962251663 1.93022913930416 2.86678716602326 -4.31028621430397
3.87216981668472 -4.3386925589323 -3.07711707320213 4.05507676076889 4.85855278229713
4.31879696319103 1.66391581909657 0.897758900666237 0.0686516738891605 3.32864763352871
-1.9576324549675 1.27250901067257 -0.567321969938278 -3.76261912925243 -4.96071353638172
1.68211276760101 2.78098376324177 4.72216012556553 4.99095312712193 -2.44072650334835
-4.73780291917324 -2.1373205019474 1.2456548817873 0.958317276215553 -3.9254018140316
-1.50692204527855 1.87555682680607 -4.97664189934731 -4.38001790995598 0.797335634803772
-3.41293773486614 -1.9378302885294 2.00374124708176 0.67997739212513 3.972862885499
1.88382480051518 4.18010231890678 3.88004710142612 4.5268806636095 3.53286994130611
2.24998781991005 -3.43278544399738 -3.00066883530617 -1.51542080461979 -2.32158015210628
0.698657849907875 -3.14796821336746 -2.00334298701286 4.90392283065319 0.54771784696579
4.18447158384323 4.66837134175301 -3.8749301656723 0.603807454919815 1.10148106253147
-1.66436335532665 -3.57120563912392 2.83354859559536 -5.05586510443687 -3.29455028424263
2.37910732269287 0.546751017594338 -2.57346363282204 -0.709339203310012 3.04942118084431
0.558824035859107 -4.53995063791275 -1.46482962107658 3.71346567656994 3.4103144244194
-3.71188516619205 4.28064877407551 0.935110106873513 -2.92253404483795 -3.1259004427433
-1.31615564157963 3.90246896994114 0.497180586338043 4.42250779922009 -0.336136360931397
4.82851483075619 0.501223678851128 2.92748629124165 4.71393569831848 -1.26191586174965
3.67611271278858 -4.89901572628021 -0.652430052471161 -0.947749295163154 -3.78942716827393
-1.82843288679123 1.41874929184914 -0.0788542217254635 -2.09452600719929 -0.95805430135727
-0.405140606307984 5.0763614897728 4.01361132061481 3.45109546809196 4.73996606414318
-3.83965712506771 -1.64599616429806 -2.43597064301968 -3.31533301961422 -3.78853232357502
2.56336458675861 0.657025009036064 1.61229529104233 -3.23993513185978 -2.65825975990295
-4.12160938344002 -2.55832308812141 1.74646139163971 -1.34767489109039 -4.23273440852165
4.96373464744091 4.88593697726727 -2.08480049004555 -4.98742482960224 0.651745601224899
0.896137458133698 -2.39440424120426 -4.71787886326313 2.10881033968926 -0.481332115364075
4.4942333468914 0.274936986708641 2.22064607896805 -4.1443138733387 -4.13148480174542
-3.90725578379631 -0.318331876587868 -3.28008778150082 1.2657950823307 -0.843212948584556
1.60799540512562 -1.37495412406921 1.11108465058803 -0.578614515089988 1.14462160232067
-3.13338277971745 2.69901461925507 -1.20488316066265 1.71638567333221 1.69450250120163
-1.92107345225811 -3.21699100246429 -3.92648841600418 1.51184347550869 -4.87655079038143
-2.06831506376266 3.23149894709587 4.5824635715723 0.404431008362771 -0.204029539489746
2.74733794457913 -0.130282672548294 0.0200677869319916 -4.27593280780315 1.52399852619171
4.61371620891094 -4.75691868739128 -0.750915475225449 2.93276669952869 2.51692278804779
-4.70130370993614 2.0416312582016 -3.592144018507 1.55388558564186 1.81617095413208
