2.47985208857059 3.30243528320789 3.04300412189961 3.5785817201376 -0.568070173954964
2.12016974058151 4.9076651196003 1.79377969660759 -2.83709064013958 0.164648314523697
0.106125610017776 0.191063342833519 2.14263413367271 -1.02473568263054 -1.72296309382916
2.15541436066628 -4.79133346343041 -0.20385982029438 -3.50696495409012 -0.695358803963661
2.63847795484066 -1.01931921737194 -3.41421147608757 5.03086944546699 -3.24545029635429
0.91387358686924 -1.54798776631355 -0.72588934495449 -4.09622912194729 4.83533564250469
3.10813069574833 4.18592216389179 -0.712442646145821 -0.0880373064994817 -0.855253376960754
1.97626517798901 2.18792400181294 -3.92821260280609 0.298969455981255 1.19588815619946
-2.69384099411964 -3.60028578219414 2.69267868928909 3.95753268783092 -3.14048004593849
1.77263387508392 2.32686457972527 -4.80686573038101 -0.628923281908035 2.69980256633759
-0.316645053553581 -5.00805050666332 1.13922335157394 2.29213333303928 -3.43992511677742
0.0650852510213848 3.65916081876755 2.53496407449245 0.646457216000557 1.74649582867622
-3.62322185595036 1.74510101931095 4.85619958884716 3.0496164452076 4.17249310824871
-4.79342249708176 -4.5821914832592 -1.04982673428059 5.00079931793213 3.38587731642723
4.99008169751167 -2.1379715310812 3.09166645536423 -4.83218517918587 1.48019934184551
-0.488703789806366 3.00057588295937 0.324216477966308 -3.90314277763367 -2.07883855779171
-4.49710144338608 5.09018954782486 4.33042043578625 3.71300599765778 -1.79687362499237
4.68671335995197 -1.19831589829922 4.26769243633747 -3.4728230784893 -3.49124854531288
4.07632752132416 2.80306282501221 -1.5151125244379 2.75071586387157 3.72438347198963
1.22857086000442 -1.02577335133553 -1.7240659403801 4.56085664968491 -1.42530478460789
3.35063235855103 -0.766144027161598 -4.50631350359917 -1.69564447915554 4.58431109397411
2.95621336989403 2.70339657411575 -2.16794000980854 -4.22249855697155 3.17907411072254
-2.15182247467041 -3.02522553739548 -2.0869391254425 0.859476475691795 2.28799551568031
4.52372824566364 -0.384818863034249 4.99123757548332 3.11876436071396 2.8203863566637
4.73773901255131 -2.47688417031765 3.26484386861324 -3.58687785968781 -4.74583991904259
-2.33121454076767 -0.893196230912209 -4.30317387082577 -4.53521686894894 0.04153960351944
0.631767349410057 -2.17110416121483 2.35589324398041 4.60885289375782 -4.87928581383228
1.59415624599457 -0.453204724955558 -1.97280602860451 1.68102588024139 -0.941744694471359
1.48002682914734 -4.3337926707983 -4.01088089215756 -1.26852252280712 4.33458320646286
3.85851813483238 -1.38337964031696 0.110088320922852 1.28060582647324 -5.06196100080013
-5.02493197772503 -4.27121772565842 -1.25109968802929 -3.76649725680351 1.98553949477673
-3.97178483240604 -3.9529468609333 -0.598605574965477 2.06550096561909 -4.96208445096016
-0.870462603139877 -0.602839685058594 4.66617831134796 4.89931427719593 -4.42452956309319
4.32299102900028 -3.16546897540092 -3.25852949409485 -4.06902266652584 3.95245681209564
-4.17067182018757 0.926627732729912 1.28091748225689 1.51650000154972 -1.89031893010139
-3.76822785801888 0.701199717879295 3.75460483763218 0.444376061177254 2.39037615330219
-3.00152781984806 2.42233185684681 -2.55369785206318 -2.18442445604801 -3.29603961055279
-4.86573103387356 -5.03351956572533 -0.363100506711006 3.22707556538582 0.393045595812797
1.70398909742832 1.59365787298679 -0.443400134134293 -3.14183259649277 -2.22300197429657
-2.79050596125126 -2.39763389635086 1.42698162624836 1.84209699306488 4.69697204754353
-1.80694305725098 4.56077928266525 0.263237227797508 -0.731562583637237 3.63586300122738
5.05632340538502 -2.91875052862167 -3.81871557519436 -2.13162474482059 0.248760506439209
0.98685191078186 -0.631783383917809 2.88973307301998 1.0601210501194 1.70171157407761
1.85508321256638 4.4301003960371 -1.3491784958601 -2.34331871016026 0.481133542132378
-4.56337417562008 0.350447573232652 4.00929068524837 2.42792945065498 -1.23403413968086
0.412783006930352 5.0058103648901 -3.33353166539669 -2.58697006909847 -2.29838425827026
-4.65543145003319 2.94645625758171 3.60876824555397 -2.71051537485123 1.39778234090805
3.47142574157715 3.85881809763908 -3.75952617535591 2.24089993560314 -3.95580598187447
-3.57436036543846 -1.7645138014555 1.93187181990147 -1.59019615080357 4.47209599466324
1.35749192898273 0.92073698720932 -2.6658188860178 -5.09013396990299 -4.29542124876976
-1.48903192265034 4.28509868664742 -4.91796826291084 -0.934312487220764 3.12515621278286
-4.93378317227364 0.238664585518837 2.32072023260593 2.50583300971985 0.968959448003769
-3.30134556460381 4.39437527728081 -4.45867489237785 4.20155757651329 -3.65318928701878
0.372212426400185 -1.52579040784836 2.00381264967918 3.3389865708828 2.88932476997376
2.36037154519558 2.11547663280964 -0.229483556079865 -1.4259337315321 -0.380241632962227
-0.806854944109917 -1.25896608045101 -2.97133959188461 1.63641059195995 -2.7125953458786
-3.4679196700573 -4.65873864789009 0.0181869906425485 -4.30549843108654 1.58359316558838
