-1.64009047064781 3.15240591182709 4.54938894748688 -0.405172760796547 -2.2882541998148
-2.75256430630684 2.53453914377689 -1.245801816082 -2.71084818913937 -2.02225324203968
-1.26873116250038 1.57791736159325 -0.566147604131698 -2.89851063399315 -1.06366326227188
-3.35615129354 -4.78827312393188 2.94330896854401 -3.96033435995579 -0.441631425333023
-0.887381105899811 -2.48550810382366 -4.21440013546944 4.72071238937378 -3.68883488211632
0.973976181197166 3.84417981500626 1.17965337095261 1.39313539237976 1.08901775481701
-0.104671461057663 -3.11294735355377 -0.205000807642937 -1.59322041013241 -4.36663235259056
4.29894381318092 -1.30015850291252 3.009643029356 0.236007852649688 3.62187660620213
-4.16280865814686 -3.87254997987747 3.62349826965332 1.23463071172237 -4.71063425071239
-2.00957585110664 0.238652904605865 -2.56344973304272 -2.23181681296825 2.88924805483818
4.37242031676769 2.31801119282246 -0.0651344458580017 -4.19756470777988 -0.570531862831116
-2.06637650668621 -1.94238579621315 2.22403267185688 -3.6891127989769 -4.92080495946407
2.66229736430645 -0.205044784402848 1.80659269931316 3.35240953388214 0.0288218720912941
-4.51904315695763 3.34049934098721 -4.31713769779205 -2.79003812932968 3.0633073141098
-0.555078543543815 4.83545588197708 2.62171652679443 1.0589859842062 2.59187320179939
4.00895221848488 -2.59422158148289 2.3584173763752 -4.63581184453964 -3.94343808858395
1.22881879622936 -3.66849305851459 -3.36587906737328 3.40009155526161 0.322354559731483
-0.712233029723167 0.667432419610024 4.02626066458225 2.45426448228359 -0.302485943126678
-3.19814992125034 4.190296936059 0.819694070315361 0.76129153649807 -2.75296736161709
-2.52133573796749 -0.677406005883217 -0.344944223690033 -3.24856886105537 2.12925001275539
0.303624681663512 2.98391261200905 2.13686115987301 4.09224644551277 -0.756466361546516
-0.383101578068733 -4.12279450035095 5.11660306952 -5.07771626031399 3.09719918177128
4.44582294716835 -0.84448076300621 3.49145218465328 -0.28249292049408 -4.23101257278919
-1.49613847165108 -1.21114950318336 0.0558708923339841 -2.34895192716122 3.50725549800396
-3.05670359525681 1.65812458660603 0.537489305114746 4.13538264644146 2.73276007602215
-4.69916477563381 -2.25453587303162 4.79538847715855 1.84625601449013 -0.8260234354496
2.14297879006863 0.389192587757111 4.93119322311878 3.18851683709621 1.82572252619266
-4.21420213425159 4.05053017597198 -5.00820075960159 -0.0211345735788351 3.20295035278797
