3.93145970003605 -4.16713023974896 4.22509411644936 -2.25394179372787 3.23345123538971
-1.65449323630333 -1.53521372394562 3.50781861662865 -2.71416771268845 1.26765600779057
-3.59234860379696 -4.9168640245676 2.9781109010458 -4.86711968111992 2.87253193912506
-1.04345854156017 4.48869163782597 -3.16401473133564 -1.29650281281471 1.65269613928795
-2.93380520241261 -3.95472169597149 -2.19690988221169 1.94682005178928 -1.60621731696129
0.189320030045509 -3.66837838170528 -4.62106454226971 3.09811461827755 2.36870820081234
4.65900409786701 3.44260886497498 -5.03658102560043 4.03050059206486 -1.19674493670464
1.06610609116554 -3.14437377598286 -3.81185851247311 -3.57445190570354 0.134384934544563
3.84307438724041 -4.24679989917278 0.209052614331245 1.73795565860271 4.13846265165806
-3.28421804609299 -2.82007686948776 2.0336109746933 1.41635795505047 -0.348728509545326
2.45296928684711 -4.86049209425449 -3.61836117637157 4.24153606901169 0.841910325670242
3.56575540559292 2.31884015254974 3.39759620175362 3.51227892210484 3.55045056321621
-1.22129221987724 2.9933707515955 -2.03981223745346 4.68865217394829 -1.72964438624382
-2.4328157845974 0.526003164482116 0.694933886575699 4.56504288341999 -0.686812560105324
2.94379636275768 3.26953331058025 3.33137145650387 1.17150165941715 -1.7728352190733
-4.66039299173355 -4.44759714221954 3.78179533145428 -3.44033004055023 5.01567915086746
4.2254520730257 -4.70124059205055 -1.45704930992127 -2.2311754691124 0.270574098992348
-4.57218526797295 3.09248453981876 -0.179519492149353 -1.59952000277042 0.0764869281053544
1.77957273631096 2.6731536406517 -2.34982289166451 0.982473765134812 -1.02793342208862
-4.14335499219894 -1.1018385007143 3.64770850875378 -2.47098171422482 0.366779417920112
-4.04934274332523 2.43211484527588 -4.28189984304905 -4.34557326557636 -2.35565189092159
-0.357743375778198 2.12561782422066 2.23650384869576 4.18726693916321 -4.68525946426392
1.59148546879292 -0.0030849113225937 -3.41578009169102 -0.646344758176804 -0.870739200830459
2.15302675383091 -0.863788800954818 1.5258104799509 -0.515968308973313 2.05551444344521
-2.79774366810322 5.11250821428299 -0.717363010787964 3.35819076170921 3.8455637604475
-1.77074443936348 -3.72766782181263 -1.55243885889053 3.7523188552618 1.78865237696171
-1.99908078157902 3.29200764083862 1.74126852049828 -1.13675997612476 2.25839519429207
-2.98205925741196 -0.694070215201378 -0.0760451938152311 1.92734420576096 -4.76770406496525
-0.700180546879768 -0.718755986618996 -3.04112640151978 -0.919160866641999 2.59365152301788
-0.415385610151291 4.3247210590601 -1.33541975667477 -1.75593373763561 -3.53447357041836
0.795305571961404 -2.72461619839668 -2.84677815122604 -3.07870733377933 1.52626995801926
-1.90616591198444 2.65609376657009 2.51805287828445 4.45437032682896 -2.00985697538853
0.0962377006053927 1.88790387544632 -0.420355691075326 -1.99197909302711 -3.96733235220909
-0.515247218823433 -0.394222150826455 1.40025495979786 4.94664622328281 -3.09509063425064
2.65566185369492 -2.89588242790699 -0.549250123763084 -2.92977704155445 2.4597120010376
0.412738454079627 -0.566338762426376 -4.96004738430977 -3.8766039709568 -0.79802845492363
-0.855140944457054 -0.422681700015068 2.73463169615269 -3.04197518033981 4.64565872542858
4.14041675481796 2.55725470144749 4.4611977108717 3.41070974779129 -4.16970461606979
4.01723907721043 1.42179084181786 -0.902947313976288 2.46303073632717 4.04645491912365
0.318195689821243 -0.935710173749924 -2.09577358574867 -0.038859130454064 3.39147908694744
1.64358474833965 -1.55587030477524 -2.52297659282684 -1.72015228526592 0.779062206578255
0.538585481357575 4.97146201939583 2.91412835664749 0.727506015706062 -3.61028566305637
-5.08380463113785 -2.50466532723904 -4.32485781052113 2.29098393263817 -0.931855338907241
-3.22710510501862 3.69154990913868 4.00264604258537 2.35525218679905 3.898263966465
4.96403546366692 -0.17151965816021 -3.31803849465847 0.878751241922378 -2.2625379887104
2.54693214423656 -1.28855629997253 5.02539992125034 -5.05259581899643 0.970751015472412
3.37444281170368 -1.34873806326389 1.13022981119156 0.675345084118843 4.37561617190838
0.669853536701202 -4.36335200297833 -2.91996297762394 -2.79436629881859 3.74281855421066
1.85137939352989 -3.41762337093353 2.44253956263065 -0.936747847509385 -3.35615810620785
0.877781578946114 0.235143248081207 0.518399446868897 -4.49329224271774 3.28590158867836
-3.13214819719791 -3.82407869124413 1.2684462895155 -3.91690037088394 -5.08599604394436
-3.95946017775536 -2.04665577309132 -1.10243408257961 -1.35719035394192 1.08530992488861
-0.977574734067917 -0.255324966239929 -2.4254278534174 -0.28927628185749 3.00507785089016
-4.48518979415894 -1.16330379610062 -0.623431395149231 -2.44219097342491 -4.98722554326057
2.11254932720661 -3.30874616200924 1.71281003084183 0.596062255883217 -1.48913534071445
-0.768425990319252 2.82992074799538 -1.1701062286377 4.74218939831257 -2.99552922942638
-3.79493685793877 4.68096348407269 2.60536996827126 -4.17622392697334 2.1515705974102
-0.253403789639473 4.12922351081371 0.748720026016235 -4.79572749054432 -4.42689790291786
2.84014110097885 0.827593540334701 -0.223047899651528 2.88340672962666 -3.24269648628235
1.1447834385395 3.85627143695354 1.56834993405342 3.00395141954422 -3.41298863317966
-1.58037736792564 1.82827180554867 -4.45623458647728 -1.86762226748466 4.75684777255058
0.971082720422745 -4.71348871114254 -0.976276353645325 -0.460321708869934 -3.8239738979578
-0.00170328047275525 3.68146161615849 -0.332043291449547 3.8402024525404 4.89936993324757
-1.2615316542387 0.991255892324448 -1.30897265899181 1.024266071105 5.07742626318932
2.31767869586945 0.0554305719614021 2.26849448156357 0.173448636245728 -2.54760970170498
4.57643071718216 0.669098603463173 4.84083092346191 -2.04923172488213 -2.14141961336136
3.73436024224758 4.51197503845692 4.7345434623003 2.78999035480023 -0.453959661626816
-4.80086852416992 1.5536181406498 0.947393239998818 2.15084643213749 -0.0967529913187022
1.31589184522629 -1.8726137887001 0.907557335567475 -3.22176940729618 -1.28549717669487
-0.196018185424805 1.21810345695019 -4.71209945209026 1.51326988162994 1.1783116379261
3.13116803514957 2.95205021395683 -1.78045650010109 1.25533288323879 1.62091941864491
-4.30371268007755 0.400044323325158 0.092677200365066 3.19681960716248 -4.51762748551369
-2.75342547211647 -3.0527300839901 -4.11693048956394 2.75186178786755 2.67662276990414
3.05687721762657 -3.21854813637733 2.76761792724133 -4.64673611969948 -1.3399133191824
2.70497687294483 3.49854423758984 3.80932820911408 1.75956816496849 4.26381628136635
4.34189499459267 -3.52582913217545 -3.8950659034729 0.496869626665116 -0.597738911986351
0.229445370030403 0.120336293888093 -3.49664900512695 -4.05281803224087 4.55424221200943
