-2.74774619431496 3.74051385853291 -3.84713984639645 1.63315998933315 -3.31431294929981
-1.85856273241043 4.51941360509396 -1.44755106492043 -1.29604869148731 -5.1078294604063
3.61369619989395 -2.37305909545422 2.79164666523933 4.08920082244873 -3.91482902448177
0.865453245806695 -3.54280151743889 -1.13765404143333 -1.62610925822258 3.23945619671345
-4.50544129266739 -3.38553690295219 -2.19165630705357 -1.01039502563477 -4.04254890429974
1.97911571257114 -3.18008823711872 -4.52261819694042 2.58484308879375 3.32764011585712
-4.21842649431229 0.518904257392883 4.26495864934921 4.26881582911015 -2.47207809870243
4.71756158571243 -4.79849746003151 -4.98429906203747 -1.10414811701775 1.07866128561497
0.11064820702076 -0.987071877217293 -3.67146279008389 -2.26314084038734 -1.10914728150368
2.38473394107819 -4.14393926534653 -2.75052019655705 -4.46004501392841 2.01277277595997
2.65449041619301 3.21189077465534 -4.90943492307663 1.09020272974968 2.44841018302441
0.761712799835205 2.45147322080135 -0.885648613595962 -2.59084639823437 3.05273305683136
0.648508174705505 -4.54171750102043 2.5370732780695 1.66966433980465 2.30275471246243
1.84999582970142 -3.32400679576397 -1.6330837148428 -1.53041259245872 -0.908963055133819
-0.588238915324211 2.93475592775345 2.29375590174198 -2.71322477989197 4.01729514250755
-1.77027512362003 -2.73520513033867 3.72366683251858 2.7884641633749 4.74438743669987
3.40016570978165 4.28794649581909 -4.50547521717548 -4.07225160403252 4.39968043432236
-2.83927107608318 -2.1810833987236 3.38472208418846 -2.9833404941082 4.13586608412266
2.94979637005329 -1.27991960659027 4.13821783461571 -5.04106499936581 -0.517192263507843
5.04565926399231 2.64129198102951 -0.437379863476753 -2.48822556762695 -1.40898797914982
-2.54708672220707 -3.82938809292316 -2.38824838747978 5.11459361202717 3.68963600723743
2.46677084975243 3.35505001299381 -4.7669047059536 3.61041794044971 1.67428326146603
0.534872608637809 2.73747025372982 3.14716228437424 2.93673344445229 5.04812113859653
2.15579426739216 0.444497951126099 4.3566613083601 3.18663829393387 3.54807225458622
4.07000907094479 -0.52865731780529 -3.7288267831564 -3.67493586246967 3.5971940605402
-1.01827278523445 1.19616880843639 3.60898891100884 -4.88242891995907 3.45147306861878
-3.84064249093533 -2.35115518488884 2.93998038473129 -3.28357584831715 -0.289111048722267
4.15624063303471 -3.9408052271843 3.22793201715946 4.31140718343258 -0.157922945833206
-0.241278158330918 2.32508336515427 2.56294572865963 -3.57540108258724 0.00552109444141369
3.06755473122597 -4.01036973748207 -0.538612719011307 -1.41396561467648 3.83426867377758
-2.24634137728214 4.38375025291443 -0.24157509727478 -1.87258044941425 -3.54965964396
2.14918719544411 -3.1225192565918 5.08082068083286 -0.650014599108696 -4.63163744635582
-2.66174825680256 -2.10850667543411 -3.96033949761391 0.561035840296745 -3.42516437785625
-1.27924027061462 -0.353132113814354 -1.05109409205914 -1.77744193711281 -1.63738624129295
3.68738685698509 4.1181825779438 -3.3319118367672 -0.719784537100792 -2.1743255302906
3.1290123562336 -2.6313908220768 0.451327300834656 3.94312802820206 2.56445397033691
-1.52287832274437 0.195854690170288 0.669842656803131 -0.124433472299575 1.87422304499149
-2.34568403029442 -2.96446980667114 4.80359475181103 -0.492575819778442 0.359957330274582
-0.728400220322609 0.71245537443161 3.06034695715904 0.700820536971093 -2.03742692089081
-0.378270171141625 -1.19268977441788 2.09700292856693 1.78920713219643 1.00909551026821
1.74380449848175 3.89212425355911 -1.34066103000641 3.49795183293819 2.70110656321049
-3.72112684834003 -4.44716049437523 -1.7685577643156 0.980413461279869 2.19683662595749
-4.55849971842766 3.13099356882572 -4.25518127145767 -0.581789242601395 -2.71938427255154
-3.19368963119984 3.55891863291264 -4.31726076283455 -0.903258442163468 4.55873935883045
2.8574420416832 2.21632918577194 -0.978841143083573 4.14134898979664 0.88567342851162
-3.9714584000349 3.8452170334816 -2.62752206742764 2.40520635347366 -1.85043518891335
-0.164385013747215 -1.35465983998775 1.65472590074539 -1.20892444143295 -0.00630437924861926
3.20983147354126 -2.02217847907543 4.88746806004047 2.19097639789581 1.47451009087562
0.400032236146927 -0.791889683866501 3.85818879084587 -4.99547984807491 4.65749552717209
-0.427864472842217 1.37416677713394 -0.691138030290603 -2.01976158211231 -3.87484559137821
4.61344459681511 0.968555285549164 -1.72532253584862 3.30302573759556 -0.673505304670334
-1.63258788206577 -0.270002464509011 0.345497445249557 3.72003743736744 0.677377501749993
-4.32046304571629 4.87408758225441 -3.00609088022709 0.865044190764427 -0.375818899273872
-4.93705663011074 1.48396514518261 -2.35110848381519 1.50860500950813 1.57694282913208
-2.09534753828049 4.4453650138855 4.4235729714632 -0.326083474755287 0.749768156504631
3.9766371021986 -1.69309512629509 -3.46341918880939 3.84961522946358 0.122483218216896
4.38469610712528 -3.05427077202797 3.99856665623188 -3.8444317232132 -4.45286664540768
1.05591839046478 -2.53595323023796 -3.56867612800598 -4.17449003639221 1.37271924407482
-2.36252015564442 -1.11035132184029 -3.08923012537956 -4.3907601785183 4.98483750603199
4.83531294517517 -1.44981794016361 -3.20260512435436 -2.09563430933952 -1.13178810918331
2.25539087767601 3.61869770979881 -0.771696085691453 0.118995409274102 -4.30147030084133
0.0169552654027942 1.85227458133698 1.17827136018276 -4.80648858041763 4.83005732131004
4.94934994184971 -1.85117071197033 0.79943685939312 1.85625171020031 2.87801844716072
1.67017646496296 2.04160568635464 3.93075663676262 2.5582560687542 1.20255119612217
1.332491924119 -4.8780890191555 3.53880006244183 -3.21326081900597 -1.3189434224844
-0.841924926829338 1.02745744729042 1.76721214220524 3.02689463577271 2.78998283407688
-3.42058866541386 -3.74897707698345 4.55009843320847 -2.41399363334179 -1.7989260559082
-3.12912781300545 1.32413345823288 0.870662647223472 1.9903989906311 3.9778178869009
-2.89865402135849 0.284023680853844 3.35553366246223 4.66294739434719 4.47293849282265
-1.13763978731632 -3.63461456820965 4.66933793201447 0.366175141334534 -2.13232490234375
-3.66218520567417 0.352655940270425 1.26633613491058 4.83961361408234 -3.61908311932087
-1.39213777017593 1.58853170311451 0.0109322243452077 1.20669875905514 -3.13261211810112
-1.09113565196991 -4.28098674457073 1.99455309746265 3.44700927968025 -3.2059338051796
4.52739583251476 -0.617377097320557 -5.1112414424181 2.12326653518677 -2.9139753190279
-0.614837924098969 -0.188291414833069 -0.0588264105558398 -4.29314713711739 4.25359601356983
-4.68945458114147 0.0911638177394867 -4.06248768687248 0.723753821849823 2.11196380691528
1.2920716796875 4.94100264079571 -2.80777263495922 4.5105755464077 -0.993543947982788
-4.82779161541462 3.99404912014008 -4.10211569247246 -1.66106947567463 -2.78029057400227
4.28455882413387 -5.0168983430624 -2.51937996766567 -2.87035283386707 1.82768052232266
-3.57018587896824 -0.0802527468681333 -1.26053483412266 0.0128380014419553 -0.419853755998611
0.412965000939369 2.53314265267849 -0.105318806958199 -2.15468542406559 -2.30751067185402
-2.0361194781065 1.65377537024021 -0.34128707561493 0.436029831600189 -4.11673029654026
4.47374716079235 2.09916363632679 1.36094012699127 -3.72260596191883 -4.97602325587273
0.933011959671973 -4.33667048988342 2.74506669261456 -3.07698979976177 -4.85380760748386
-0.0550041406631472 1.7548260910511 1.52293895046711 3.11406283526421 -1.4416459928751
3.80277343814373 -0.500776614427567 -2.06268692390919 4.9389428237915 -2.43515069518089
-5.09766550257206 -5.0291095389843 -2.01663242149353 1.25120553908348 2.49165706160069
-3.3321661652565 2.8156430090189 -1.87163299283981 -2.76662523164749 1.27993139166832
3.2917899194479 0.900510061478615 0.106407966065407 0.230303641295433 -0.745931060314178
-4.75249196343422 -4.63388703868389 1.00118304600716 -3.97124065973759 -2.58455742292404
-3.03606781132221 -2.84208615474701 5.00360777819157 2.29572114481926 -1.69135820105076
-4.07361724135876 0.777678031158447 -4.63282379488945 -3.39464134218693 0.210241283369064
0.234243115758895 5.10799880149365 1.11809469408989 -0.0400139492988583 -4.23920997376442
1.15901602869034 4.80492534191608 1.584119901824 4.49637453358173 -3.71025220274925
1.55948442692757 -1.83790138030052 2.37685402131081 1.4305668448925 -3.02626405963898
-1.66402543461323 4.66517305426598 0.545995043492317 4.722138961339 -4.54566563208103
-4.1652853199482 -1.59506299264431 1.92659896049499 2.73490216565132 0.44138865954876
3.51490324015617 -0.829812289357186 0.284499889636041 -4.5763713394165 -4.81050999412537
1.51703960876465 3.05245763635635 2.25277010936737 -4.70487159817219 0.571075639677048
2.76293797461986 3.41340326485634 -2.90800033528805 -0.235086042165756 3.13736523907185
