0.120273594141006 3.69504010341168 0.0174143742799755 -3.00222518827915 -0.51616867005825
2.08362425429821 1.25597407813072 -1.39469384405613 -2.77107841165066 0.358298515725136
-0.21663487637043 2.99353317186832 -2.07395794575214 1.99068431465626 -3.80137369194031
-4.01796761453152 -0.522936334705353 -1.77443997683525 -0.269664179754257 -2.2327742641449
-3.00176975436211 -1.64927029776573 -2.98395246231556 -3.74786341247559 4.04519621450901
-1.50053959248066 1.92024309754372 -4.70404285604954 3.52142676799297 1.15625706968307
0.451264865517617 1.79245689542294 -4.41199445636272 4.95149046645165 3.07553030605316
0.856522784495354 1.51395940465927 2.95764458174706 -4.95664143116474 -1.09845114295483
-5.09032127029896 2.52320266280174 -0.300867730975151 -0.681054942464828 -1.40106852083206
2.72946704113483 -2.69314108896255 -1.4529128868103 4.6633224265337 -4.95707001123428
5.00568741705418 -2.38638314204216 0.688403339052201 0.559504561233521 4.9213068559885
1.62058001272678 3.33827674052715 5.0936435603857 -1.00031258533001 2.20977056574822
-0.85474447851181 4.84604880609512 0.749248083114623 4.39185896925926 1.67425943322182
-1.92160340952873 -4.47384641335011 -5.00256205718517 -4.21606531419754 2.81603029594421
-3.46906035075188 0.377622942304611 2.81716935515404 3.1392847537756 2.00128241198063
2.90681935949326 3.99735858163834 4.57620086960792 -3.27860335021019 4.79096890759468
3.41774386501312 1.16505548405647 3.78959647965431 4.86834341096878 -4.87213816967011
-4.43977879853249 -2.9849709280014 -0.577798095965385 0.122601750302315 -2.28137490437031
3.76073954257965 0.75938320391178 4.01390601971149 2.67488759510517 1.8790241890192
-0.489894400382042 2.93071132948399 0.592450973248482 -1.18584404344559 -2.6566037977457
0.0254578612327574 -2.63658637611866 0.23859329431057 0.974244101905823 3.72246632497311
2.00750079143047 -1.17372854328156 -2.92799182665348 -0.760558090758324 4.30685775716305
-4.85426288034916 4.58490434527397 4.99958097028732 0.054626076650619 -4.27915943675041
-3.20967612235546 5.0143522343874 2.54006154646873 2.58853265836239 4.2065881393671
-1.80615908591747 0.482359076738358 -3.9418878680706 -2.17175015683174 1.60811035265923
1.31363530642986 3.79154230849743 -2.63807080669403 1.36946283230782 -1.0032126912117
4.68571614778042 3.57942483379841 4.71535980062485 -2.26179234204292 -2.3905421836853
0.384195448088645 -3.99452340950966 -1.53912844245434 -1.84379805681705 4.53727614271641
-0.598790701770782 -4.97001178276539 -0.636882985782623 1.45242801535129 -0.860743973469734
-2.10721350359917 2.0159468909502 2.3486404004097 5.01841356611252 3.04726121144295
3.64972390265465 -0.669490849328041 -3.3246377840519 -4.86678893187046 -3.3700387607336
-1.17598346459866 -3.42755653274059 3.91031447763443 0.232769890022277 -5.01990359129906
1.46109537975788 5.03649961981773 -3.55724293627739 -2.57646633810997 -3.9260732806921
4.3028892824173 -0.442163948941231 1.04884175381661 3.96662159969807 4.48440053672791
1.87525028440952 -2.03112158632278 -0.953375617289543 2.77323016409874 -0.254613144683837
-1.07138925569057 4.17167348380089 3.02594281980991 -3.64399952859879 2.57846655011177
-4.15594689188004 -4.88866404900551 -2.68556351737976 1.32097838358879 -1.5258507573843
5.02543919794559 1.61528728115559 -3.83151330811977 -3.84995433287621 -2.47408957502842
-0.0234623911142346 -5.05776242115498 -3.19977596037388 0.778956647443771 3.54576768033504
-1.97671232321262 -2.07541127786636 -4.53214570724964 0.633886005949974 3.37592608213425
1.82296559541225 -1.83568218028545 4.44078239665031 4.08761267294884 0.620159252381325
-1.25502321078777 -0.889623136234284 -2.19523951063156 4.20654379980564 -3.61591063811779
-4.95740227880478 -4.53830265522003 3.33797497332096 -4.47609367194176 -4.44641347074509
2.43565533802509 0.924384723758697 -0.122951730537414 -2.13543727095127 -1.15341797254086
4.20595795447826 1.09719350066185 -2.02044299929142 -4.73082634439468 3.18233383290768
3.24583641417027 -2.33121016585827 3.44280458066463 -0.332473724794388 3.39052262854576
-0.635502054667473 2.41584738929272 -1.09979034013748 -5.0933050590992 -3.51819888105392
-3.27740864248276 3.12924650878906 0.144148751807213 -1.77152953183651 -3.02047965893745
-2.27963423860073 -1.42341894257069 4.37678906362057 4.75103024282455 -2.062706320858
0.562789373850823 0.891255469846725 -4.87738985304832 1.12533390877247 -1.80097308485508
3.05388637623787 -4.32784250264168 4.9037048279047 3.67809291527271 3.87499131731987
-4.26244843928814 1.36363938453198 0.437478912401199 -2.93123851745129 2.90556734650135
-4.59282735421658 -3.098930164361 -4.2055306137085 4.13138793914318 2.32450055580139
-3.55550962059498 4.70521500515938 -0.417529683613777 2.08080716605186 3.67601431765556
-0.109778866958618 -3.84779029662609 -0.0671443854808809 -3.91208263115883 -2.92744070398808
2.62595926690102 3.60759107143879 -5.07981446185112 2.94365480837822 1.75666157341003
4.78991175165176 2.35471822941303 -2.31063897106648 -0.424465955376625 1.31311700065136
-0.718801889252663 -0.732534814763069 4.11297464146614 0.470615277171134 4.1932291093111
-4.78264958763123 -1.85192041621208 -3.46830964488983 0.868115396428108 1.04509397304058
-2.78155665197372 -0.182007049441338 -3.60197482743263 3.88045296895504 -4.71131515507698
0.655690027451515 -4.79091036663055 1.84320324590206 -3.48541274802685 -1.26282859342098
