-1.9182797352314 1.0566945151329 2.57676897866726 0.0471731297731397 1.38681077442169
4.52423604791164 -5.01277009673119 4.22384263153076 1.56727471301556 0.469696811795234
1.30475126063824 4.8509284863472 4.85142271392345 3.86322916333675 2.28446045174599
0.332692808985709 0.13440036919117 -2.30648459019661 -4.75763409950733 0.917791114974022
-1.16731155512333 3.89855556614399 -3.05609234027863 -2.26983202726841 -1.15257075676918
2.58549383385181 0.694575138068199 -4.42993349208832 -4.15187798109055 -5.09182698173523
-3.54310970883369 -3.72748660745621 1.35397118961811 0.369050704216956 4.69504761548042
3.5281671528101 1.23323325567245 -2.16502171721458 1.39152872848511 -1.11563386645317
-1.6899164866209 4.59357010252476 -2.00354471001625 1.78980145177841 -2.99637180974484
-1.76124037072659 -0.548243697500228 -0.177345940899849 -3.48008854353428 1.26941800179482
-1.54993216760159 -4.69548648507595 2.25397733738422 -0.0604286384105679 1.57464847662449
-4.12725074088574 -1.6815951438427 -3.91081670451164 2.91697998151779 2.85133617494106
1.84220076167583 -0.00930969758033751 1.85898220779896 4.20933975534439 -4.06922351536751
0.146695424175262 -0.768846091008187 -2.44187448480129 2.06798923547268 -3.64251718568802
-5.11393606095314 -2.66421572132111 -3.82564355101585 -1.1533841201067 3.89466912512779
-2.21510382854938 -3.12412353827953 -2.70886955432892 -4.4026706363678 -3.55051258108616
-4.45146874909401 -1.52041293423176 -0.0262266178369517 3.01008697705269 3.81718274583817
1.5563008387804 -3.18721673550606 1.7468661208868 -4.5403061144352 -1.87819260530472
1.92644214682579 2.26058079009056 3.90475628876686 -0.186762785387039 -4.25910557563305
3.08696731255054 4.24726613082886 -2.86908526403904 4.97120120234489 4.20171327776909
3.76774002742767 1.49563915221691 1.44693216104507 -3.89390060689449 -0.557103250026703
4.04041068284512 2.55692395224571 -1.12121971883774 -4.01109525024891 4.30483505990505
-1.46509764378071 -4.84242451090813 1.54113232045174 -2.1805440404892 -1.02266218066215
-3.64614261045456 -4.18153637666702 -0.767204278206825 -3.7382482126236 3.29672091743946
-2.98816261258125 -4.58237756977081 -1.88299195489883 1.67825566489697 4.1278782353878
-2.89452091202736 2.39280795683861 5.06990327568054 0.281797825813294 3.46883444228172
-0.958518533372879 -2.19801374807358 4.32944287104607 2.58135706372261 -0.218850744843483
-0.62591576435566 -4.21304942698479 0.572932550764084 0.982861644887924 4.74026328229904
3.37910772202015 0.284994259691238 2.10468770115375 -2.86124793128967 2.48173385112286
1.13536187336445 3.70239936931133 2.70936240699291 -0.37730424015522 -4.35819293782711
4.6117605407238 2.21254841573238 3.10762871162891 -2.52310060756207 0.787696239161492
-1.23991445229053 2.9932240685463 1.31054973373413 -0.828905133700371 3.13724526405335
5.01525656671524 -4.3143541841507 -4.2009489025116 5.09050019135475 -0.6661046697855
1.37800933539867 -0.848701025390625 3.00341378118992 0.827408838319778 2.23565027160644
4.15154317743778 -1.29902704136372 -5.05122106766701 0.179207418847084 -1.7727183578968
-3.20099730553627 2.56310397913456 0.0159555402278899 1.89270686833858 -2.56254864373207
2.45380183398724 0.348035370135308 2.78735412833691 4.8641991820097 -4.96398983848095
0.0553199606180188 -1.94233795499802 3.25202773704529 2.7473536714077 -1.3865131906271
-3.93423949241638 -0.47946637301445 0.382374782705307 -1.09890115914345 -2.08741783254147
