3.33052203466892 -0.921048044395447 -3.95852786180973 5.09968599181175 -3.47779037849903
1.35139893331528 0.506229679298401 0.598314464879036 -3.35485728335381 3.01222636654377
1.44835522971153 -2.29318254432678 4.21583868927956 -2.35112976593971 -1.51962820672989
2.26825380351543 3.57523702979088 2.79289069008827 -2.24063830020428 3.52265354025364
1.57884242825508 4.17707032370567 2.09174141414166 4.57566467914581 -3.6958315962553
4.76236546683311 -1.24382321922779 2.88009997618198 -0.321776552128792 3.89509851257801
1.71908256485462 -4.49349917840958 -0.566253444552421 -1.17504070012569 2.00635517778397
-1.89379773240089 -2.15472896084785 -3.40350063178539 3.36700021076202 -3.27250553267002
1.18476787564754 -1.49235204846859 -3.31085875988007 -3.92466972286701 -3.54913890397549
-4.73427803611755 -1.66805099561214 4.36819804313183 1.46332002055645 4.99551954348087
2.66039024794102 1.55053166792393 4.85392609975338 -1.66950145845413 -1.86436007010937
2.5166542965889 -5.07671847813129 -2.7262984803915 -4.96459327292442 2.4289203302145
-2.61183074624538 2.81182664074898 -2.61177265520096 2.66297377398014 -2.83012870600224
0.0707607062816624 -3.28000148324966 1.30263322227001 -3.19289840385914 -5.10035907509327
3.41932598366737 4.30801764173508 -4.64977054889202 -4.69635284054279 -2.90211410753727
-2.4736583640337 4.80447868392468 -4.76754799184799 -3.77064835085869 2.22993214180469
4.81645440337658 -2.86712574167252 -2.55635338582993 3.76555279018879 5.08775737030506
4.91773434309959 -3.84483728380203 -0.998895173883438 2.95513061292171 0.759671210741996
-3.93464743573666 1.40771887886524 -2.08866001400948 -2.81689044442177 1.67034284329414
-0.751966219305992 4.4399066786766 0.830074865031243 3.04726847610474 4.54881288874149
-1.34581136381626 3.23100745625496 -1.65931132800579 2.29019771709442 0.972984706544875
1.25881727714539 0.293824546170234 -1.5276783036232 -0.649487114882469 -0.0776175832748409
2.67128553795814 -0.537616877269745 -1.79773316905499 4.17481796183586 4.22734131803513
-0.667357357883454 4.65235696284771 -0.845150028705596 4.24535100111961 3.38592055883408
-1.00892115659714 0.705147446608544 -0.375526250576973 2.77509580867291 1.94254450287819
1.86507289841175 4.52492067189217 -3.86155480818748 -1.74287694356441 4.886295571661
