1.91729420735836 3.80000164644718 1.19433106827736 -2.16503829329014 -4.63616008400917
0.606350264239311 -2.67181673488617 -3.82913663613796 3.81066503982544 -3.56199057574272
-4.4117665019989 3.51838395001888 3.68471415946484 -0.933831331276894 3.07871697485447
3.76592011215687 -1.16298612930775 4.0682516197443 1.09717247614861 3.62487504241466
3.12951863415241 -0.972579930233955 4.95114851636886 -1.6968607006073 1.94743832998276
5.06828063461781 0.903545951652527 0.973990380764008 -1.18915100483894 1.40044655685425
4.13627224953175 2.24852662463188 2.73499351012707 4.7290099391222 -4.30088381078243
2.88543295111656 4.81303705961704 -1.53436560771465 4.42354559717178 2.8964124171257
-2.07292574193478 4.37947374370098 -1.76211405799389 0.667083949017525 -2.90199356546402
-4.91703700332642 -5.10219941437244 4.73046785852909 -4.12364922363758 5.08666730546951
2.10353220491409 -3.53733323943615 -4.41182381975651 -1.76434586129189 -4.86195995233059
-4.36511733119488 2.78257201647759 -2.73678381178379 -1.84472059891224 2.08947712342739
-5.03736410400867 -2.94388697538376 3.56264903001785 2.35075648443699 -3.32630907206535
-3.65966473066807 -0.0986929240942001 -4.50694568338394 1.8805389811039 -0.880845090651512
2.59376344287395 -2.32015209770203 4.59635695221424 -0.375609603333474 1.5913242739439
4.71777194950581 -2.58384683871269 3.83015347807407 -1.98880007989407 0.835457706570626
-1.95367761294842 2.89773642139435 4.34575165977478 0.966252037143708 1.90695848250389
-3.39464487819672 -4.19495789999962 -0.366625340247154 -3.72694485878944 -3.91647583858967
3.44646675450802 2.02752154979706 2.43748716976643 -4.49647005214691 -3.20920738954544
2.35228976402283 2.40251798844337 3.91361146929264 -2.36874417271614 -3.14173381972313
4.38850981123448 0.104064794158935 0.683404809546471 -0.611422454690933 1.51447931323051
1.52405368564129 4.2626057918787 -1.27963596065044 -1.55233571026325 4.06043728351593
-2.64292417268753 -4.93074979126453 -1.08599443371296 1.4143541572094 -0.0114265943050382
-1.68819933719635 -1.269494003582 -4.71043775398731 3.23033319852352 -1.77337944738865
2.75879820964336 0.596401498436928 -2.34674865098 1.60391568267345 -2.3430969493866
3.36532568266392 -2.03461456522942 1.95120107190609 3.59925495886803 2.28163857460022
1.6877860845089 0.399532761311531 -0.840185854101181 -4.28918328502178 -1.29916232461929
-3.79873860952854 -0.327276790452004 -4.21915821342468 1.2858859136343 4.14082910988331
0.271603376984597 -4.90652239129543 -2.00211436579227 -3.29031188511848 2.66674848725796
-2.29225694315433 -3.69027829608917 3.41083063037396 0.124516466474534 -1.72911473855972
1.28646849207878 2.64884229538441 3.04686844050884 4.18623191344738 -4.97384725902081
-1.28069274754524 -2.77734292898178 -1.12979484241009 0.318348052835464 4.99898986387253
0.0199577563762663 -4.05865191788673 0.349607181310654 0.722982313537598 1.05229155569076
-3.49190799052715 -4.62285249066353 -5.06218229875565 -1.25566005718708 4.38449974677563
-1.49625574235916 0.266408972620964 4.40441923811436 -4.58173024590015 -3.61572544846535
-0.339087513065338 -2.09864939489365 1.88223293201923 0.0548785331964492 2.38525074574947
-3.15457757656574 -0.674813471627235 -2.97782048454285 -4.39326587059498 3.84801648390293
0.622408377623558 -3.66907357668877 -0.787207666635513 -3.02026708357334 4.50634427568913
0.868797039270401 1.41371182205677 -3.4445470713377 -3.83861856255531 0.153028973674774
-1.07032763543129 -2.55946246938705 -1.56906615352631 -2.35374899878502 -1.9356656121254
0.35288970105648 -0.792683070588112 0.840201842856407 -2.69633996808529 0.696022982001304
-2.17597179851532 2.30918794658184 -2.9020906318903 -0.0386455228805538 3.17595870902538
1.22305799195766 4.56289398655891 2.88767963652611 -5.08770228908062 1.28989503190517
0.105518171215058 -1.9128616199255 -2.55700797572136 -2.57720142290592 0.218907234168053
-3.01395239927769 4.09947205200195 4.65587235040665 3.0629054115057 4.84058649425507
-4.56476356770992 2.47558169331551 -4.05768900933266 -4.7418018723011 2.50047105672359
2.51724885294437 1.88475946745873 -0.547997237443924 2.40623579730988 -0.17988114631176
0.739547483158111 -1.64663959715366 1.81774941079617 -2.87181393787861 4.73880085859299
