-1.55728338289261 1.04634318873882 2.63612135262489 -0.626726594543457 -0.35492911977768
4.17310875477791 3.11155204114914 -4.02980348021984 -3.03055757563114 -2.04433023610115
-4.48035559637547 -3.71614764323235 -1.04770383892059 2.61629585270882 1.46988172664642
-2.95230698137283 -2.38861930785179 -1.64394054026604 -1.03968049805164 0.557178897190093
3.11053706307411 2.9590399664402 4.01383819470406 -1.67287928249836 -2.23572558939457
-0.766735953140259 0.0902305799484244 1.54451651711464 -4.43735298433304 2.27373366937637
-2.83123217291832 -1.65281499185562 3.98382047977447 -0.474180276083946 2.94879234750271
-3.43843929769993 4.97352591722012 3.02911324052811 1.91527372717857 -1.16197924919128
-4.84266608276367 3.42622236247063 -1.91134346921444 0.813392586112022 4.29982758662701
1.44301376605034 -3.60528502032757 -1.61262520275116 1.44795288558006 4.32687942855358
-1.18689944381714 3.58060228266716 -3.08485314145088 -3.31522549071312 -2.71507104990482
0.00937026097774485 -1.95716523039341 -0.76977451748848 -4.60408217866421 -4.13484087071419
1.81773298845291 -4.19488679900169 -2.19234407618046 -4.1492742051363 -1.81788332951069
0.703288580274582 3.25922363665104 5.11055582380295 4.79698218595982 -3.64301243567467
2.14555540466309 -4.5568650182724 -2.69435673274994 1.36312904191017 2.49010031783581
4.22218388566971 4.83357714800835 -3.94511345086098 -2.52240429334641 1.70135650792122
3.55853446161747 0.613458122706414 0.0706871794223787 -3.50876120581627 4.44694025104046
1.20411115751267 2.16457277443409 4.14595481300354 4.15915088980198 4.0923871972084
-4.09895165197849 -0.325566060113907 -2.06826282839775 -1.800045820117 0.643561516547203
4.93584538352489 4.35024827368259 -3.18961468646526 3.37568893585205 2.56950503079891
-4.03615190672874 -2.2989941483736 0.360219314694405 -4.25982672584057 1.98523365972042
-0.00606732115745601 -4.73174989361763 -1.80304631843567 0.198516052532196 -4.94832875349522
-1.77796831347942 -1.76659311885834 2.05281851940155 2.4953862071991 -1.29341025731564
0.916635508394242 1.74612348816395 -2.32937574560642 4.95486175191402 -1.37788222844601
-4.35714159071445 2.44565367941856 -0.189696271824837 3.12613427741528 0.169582894396782
-2.56572740995884 2.83929554054737 -3.65891348891258 -1.46671430871487 1.1885290418148
3.73047928361893 2.3201911267519 2.49205576815605 1.60629913899898 -0.15912213332653
1.35644714756012 -1.22622991023064 -1.32241390326023 3.53879891703129 -4.80823603441715
-1.86260861048698 3.75690373008251 2.87015742151737 0.418412168979645 3.67639013063908
2.46695743982792 -2.92579588849545 -2.6480299546957 2.19274997720718 -2.96261123666763
4.41958718883991 -0.897209258556366 -4.11187558679581 -3.47936121695042 0.795061881351471
-2.36184628016949 -2.5977460729599 -2.9042992898941 1.29993339395523 -2.81221133270264
-0.123931353473663 -2.68308081991673 -0.835865183353424 3.68429798836708 3.02467569005489
-3.98589477565289 0.48890328464508 0.787856811451912 -0.72813377392292 4.8717223896265
0.203691084170341 1.94872289133072 -0.470676302480697 -2.73760766525269 1.75812897722721
1.24846660373211 1.92938442533016 4.58955584731102 -0.918342430973053 1.31912747094631
-3.14973047511578 3.98244035124779 -3.52624540395737 -2.92970386576653 5.11673222129345
2.32635441710949 2.57093622434139 1.25124437222481 2.97007922568321 -3.05381465668678
-3.37337004749775 -4.90770740096569 3.07852500309944 -2.21892478787899 -0.995244057965278
-3.77119601597786 -1.61582679331303 -1.3409024933815 1.96376772685051 -3.47039871916771
0.9617002648592 -4.45683339452744 -3.7548231218338 1.80984306533337 -4.50115510499477
-4.29554445269108 -0.644687817430497 -3.39018502955437 -1.31603886384964 -3.93205895729065
-2.98695640792847 4.58918053770065 -0.324569587659836 -0.534719759559632 -1.49053206064701
0.424552978348732 2.99172668046951 3.8366610355854 0.637371556377412 -0.575710478448868
-4.71139569139481 -3.20296811757088 4.87956324484348 -2.64251709213257 -4.40307526547909
0.397541238999366 -5.01991024475098 -0.93281313996315 -2.32825552597046 4.79327990863323
-1.00186756236553 -1.02009528477192 4.19947947478294 -0.384302841877937 -3.70928930120468
4.35601266028881 -4.29692733848095 -2.86464602918625 0.0280392558813096 0.269956682729721
2.20394843111038 0.111250786900521 1.07579855127335 0.956462432432175 3.36244659113884
3.06086728150845 -0.44990588824749 -4.31995328838825 -4.67158682646751 -1.54225034511089
-3.81182962312698 5.03735056536198 3.22395559895039 3.23717636787891 -2.44691350319386
-4.51463267011642 -0.178555673766136 2.32735003044605 -4.75354433693886 -0.221170000314713
-5.08029196527004 -2.23413679463863 4.98044066262245 -4.96749257736206 0.312904637098312
-1.37291229274273 -2.97710560104847 3.39989013545513 3.9452314699173 -2.06343934020996
4.02611258335114 -4.92494609313011 1.75541662759781 -4.85709258580208 -3.55345827634335
3.95445367341042 -2.82550895235538 -4.5070193697691 -3.70178453397751 2.68474800462723
3.29684101130962 -3.14421061956882 -4.4550544583559 -2.37161850271225 1.59452467122078
-0.22049999306202 1.59062617022991 0.217575716471672 0.345536170029641 0.461516833400726
2.86635427186489 -4.05813443534374 -3.88215888638496 4.48875757319927 -1.04400475945473
4.79900042588711 -1.39744673178196 3.37325904753208 -3.15305635974407 -5.03204006948471
-0.399288879203796 3.88529443707466 -4.98206508750915 -1.62287780632973 0.889783375692367
-0.42632289159298 2.70583439798355 -4.64795295553207 2.7819649668932 1.04482419989109
2.69302489128113 4.17846296036243 2.75133529286385 4.51217477066517 -3.21818825333118
-2.00869752039909 0.314890981459618 4.714547671628 -5.04539668312073 -2.34985246682167
-2.5249875412941 1.47536732041836 4.32696259753704 -3.9475200647831 -4.3006287694931
-1.3010087546587 -1.05863327441216 -2.48646262302399 -0.293878749251365 -3.82381878750324
-1.09274875941277 -1.46653428454399 0.682030440998077 -1.14638680579662 -4.6208122451067
-0.51413919596672 -2.53830132660866 2.41582385756969 5.10769508295059 1.90638511221409
