1.90059013504982 0.92714447710514 5.03917544665337 1.76872848370075 -1.97971990733147
0.262811920046806 -1.12039260394573 -2.04229877855778 -4.95843328897953 -4.52795157296658
2.98463509705067 4.21188630776405 0.806040590095519 -0.452350908064842 0.731749726486206
-3.68451012222767 4.1898958136797 1.15639137797356 -2.17149144084454 -3.65742342195511
-1.35913824038506 -3.4487240408659 -2.73491848087311 -1.89295138523579 -0.0731170302152631
1.95343940165043 -2.67052441720963 -5.03822682261467 -1.46256526014805 -3.22502689800262
0.974630589294434 -2.49597347552776 -0.77412774181366 -3.02812587659359 -2.50760019307137
2.37227027077675 -3.00477942581177 -2.63090255749226 4.01688503346443 4.25864064395428
-1.6782546333313 -2.45649785480499 2.55949165821075 -2.12400526061058 -4.65945226712227
-2.51068458144665 -0.243317932224274 -3.66276583273411 3.91449965548515 0.907638502287865
-4.74318589715958 -2.07631976354122 -3.7948484139204 2.00660440890789 4.1684041800499
-4.0123732483387 2.58082396557331 3.42151410837173 0.422780356097221 4.06660978894234
2.46360225067139 -3.81339100649357 -1.0963420227766 -4.45523865187168 3.76781878359318
-2.58553722608089 -4.28735682394505 -4.64218354816437 -4.70663758709431 -4.33412375309467
3.84529216077328 0.875109957170487 2.62490877726078 4.76829881064892 -1.29122770330906
1.24023727545738 2.32080541520119 -1.6663510155201 4.15983335897922 0.581684752964974
-3.2068163163662 2.05970152595043 -4.42254934647083 -1.12890185527802 0.200285147428513
-5.01136765961647 0.47300985648632 3.0078813601017 2.09628546276092 -1.07397964725494
-1.48204863932133 4.65985369086266 -2.81898592638969 -1.70379896020889 3.83345193359852
-1.07881911640167 3.52836274483204 1.83706628081798 4.41651792471409 -0.686377517867088
3.62868958623409 -0.888083125519753 4.6164226313591 -2.55013972718716 4.7655251945734
1.36503746974468 0.00598840126991274 3.89478591358662 -0.409058963513375 3.02560162539482
3.1512136998415 1.04994901864529 -1.55597959656715 4.67989316077232 -4.00038147804737
-1.63053166966438 -0.333159972691536 -1.81374677956104 1.91932302844524 2.83310442192554
-1.01595317957401 0.732405063986778 1.94950230872631 1.03702051188946 -0.466488853740692
-2.83495132255554 1.25570110237598 0.6187983222723 2.36173835525513 3.59237607514858
3.51326548337936 1.53488699467182 4.53019177932739 -3.51606746578217 -5.02569793157577
-0.816928612565994 3.62480362195969 -2.38762725150585 5.02557831559181 -0.521650920653343
4.98188475122452 -1.9866196116209 -0.150530654740334 0.913168317914009 -1.73351278350353
4.69594937441349 -4.55103796372414 -1.21238477482796 -3.11773629720211 0.991508553981781
1.09214953420162 3.40477014958859 -3.05443696217537 1.48559780683517 0.501708545446396
2.637259329772 2.86499385204315 4.06135553500652 -0.227368303656578 -2.85010884480476
4.010561358881 0.66294953327179 -0.569948395061493 -3.85089974384308 -2.16425630037785
3.33931751687527 -3.32448132092953 -4.37940144343376 2.75744665563107 3.39365363612175
1.18053697645664 -1.23110740737915 -4.04640860550404 -2.95349651129246 0.0906317210674281
-5.01884388682842 -0.672115131998062 2.10818103039265 -1.54954382007122 1.85635064828396
-2.71815002653599 1.89530192983151 1.43232932963371 -2.6730860408783 -0.338758015012741
1.57030832905769 -1.74558031256199 0.978200594758987 -4.83614660475254 2.518810410285
-0.688183295488358 -1.19508600826263 -3.40020671145916 -2.32358661856651 -3.31255076746941
-3.11242915980816 -2.82222804234028 3.70333831284046 3.74587605259418 -4.22657867343426
-2.87882072093487 -1.91100029637814 -0.961757815408707 2.59496645457745 1.25031654551029
-2.05099318625927 0.601012765312195 2.21421922750473 3.03019988207817 -4.9304221414566
4.41585567264557 -4.40800298800468 1.5830195748806 4.95043428931236 -0.783428164887428
-1.2815911591053 2.50446874814034 -3.26657710130215 3.51299560260773 -3.8755010422945
-0.502813900113106 -1.6841744768858 4.79255342745781 0.107328314805032 1.17842498464584
-0.125056869745254 5.08336587469578 1.94459606380463 -3.43728131837845 -0.130102882862091
0.764178501200676 -3.25762448937893 -4.50908725464344 1.58951636943817 -1.63624413506985
-0.56380769867897 -4.82582053725719 4.95304553880692 -1.36056592950821 -2.59902120814323
-3.53822099974155 3.09922665402889 0.545807822871208 3.6370241656065 3.18984767501354
4.58200696263313 2.88233520152569 -3.1661499735117 -3.36453215022087 0.380605621814727
2.25904741675854 0.14016254208088 0.306273614215851 1.23673429749012 -1.21466067843437
3.19026148760319 -3.55094285829067 3.83420591864586 3.3055874809742 1.45332031543255
3.69354938480854 3.87138536393643 0.482865900206566 -0.739558077597618 4.83423916893006
-4.2163290553093 3.77513837795258 4.39472735784054 -4.71855968363285 -0.254946593427658
2.89502499148846 -4.80923905296326 2.40841190681458 -4.21093373446465 1.76035135135651
-4.1964546792984 2.71412826519012 -1.35608228387833 -4.60681566951275 4.38680056288242
-4.55963493363857 -4.14325952591896 -3.30510222902298 -4.37088144237995 4.49295462670326
