-0.589118929553032 -5.08859728198051 -2.92286143567562 -3.27183412418366 -4.42330852782726
-1.5682044508934 2.30500413355827 -1.85188941652775 -3.62885057647228 0.54400480620861
-4.85150754055977 -2.66965760064125 -4.18739558160305 -2.73666086924076 1.00678540041447
4.48278225572109 2.02009395837784 3.90992454240322 -0.176956573939323 2.54617633161545
3.71557362465858 2.2147188095808 4.29214707989693 -1.06286620795727 0.345160823702812
-0.755374967622757 4.59155140657425 4.42845509166718 4.39765922632218 4.93097693874836
-0.0159914936542513 -5.00862594733238 -0.980193866968155 3.06796151199341 2.04054359967709
-0.984462109541894 5.03940033504963 0.110543158316613 -4.16321991419792 2.32817134287357
3.07823494799137 3.53392826676369 -0.419899876737595 -2.0732932154417 2.1522584882021
4.95608627667427 1.14758267493248 -0.365406836509704 -1.15096512253284 3.70284142858982
1.059752602911 -1.43739679019451 -2.37942441136837 -1.92683614070416 -4.05588820898533
-3.02220811522007 0.637810340428352 0.0436717458724978 -4.06677624676228 4.04022974245548
-0.466494419026374 -1.25812584450245 2.45849488847256 -0.728504117083549 3.41802972686291
2.3611617910862 1.57838411281109 0.585394531035423 2.79057086331844 -3.7013940759182
-0.237616712927818 -4.24599603216648 4.11455316257477 -2.57406544845104 -0.194674689912796
0.673139856266975 -4.03774197523594 -0.116068230080605 1.4678286080122 -1.07970700571537
3.33284727811813 -4.12776663908958 3.82964583370685 2.62558530547619 -1.94483534145355
-2.4704828956604 -2.26789679422379 -4.98566878437996 -0.215056664204598 -4.68475963323116
-3.40881855642796 -0.73254482576847 3.24492642855644 -2.83198865242004 0.719838653588295
2.10269601137638 3.07164912531376 -1.82951625158787 -0.323430745577812 -3.44449231455326
-5.06914087429047 -3.42620397322178 -1.03038167300224 -4.97850786550045 2.56480582253933
1.21310087647438 -2.64926381981373 -1.72734453368187 -3.92145187397003 -2.14290229554176
-1.25203794682026 2.50994688720703 4.52938401703835 -4.80164684793949 -3.87572346894741
4.59529931313992 0.422237264585496 4.62685877568722 4.9052231924057 2.77124672138691
2.81623659110069 -4.84464723715782 2.06255031757355 -4.52331735234261 3.58650469119549
-0.685731890654564 -1.14366723415852 1.49847742974758 3.5349974627018 -4.14777473509312
-4.43082202992439 3.14453491506576 0.646316582608223 -4.63526210656166 -0.283886269116402
5.11611299247742 0.220110192537308 -0.851383344268799 5.0408252625227 -2.81468342757225
3.63310574822426 4.82485715327263 -2.50160364677906 -4.878738707304 -1.24600302331448
1.42486460852623 -4.43951775147915 -3.11217935628891 -1.35774544358253 1.3983949452877
3.83925623109341 2.57179500353336 4.35215067427158 -0.639946598529815 -4.3811457095623
