-3.62391445159912 4.48652510898113 4.54896335303784 -4.9040473225832 -5.05910206785202
1.57019007444382 0.0257309100627898 -3.4638973439455 3.67129611141682 -3.76696220927238
4.74852700536251 -4.46792272100449 3.38777135958672 -3.56379817290306 -0.870845909380913
1.11028035681248 -4.70447274091244 -3.30207277772427 2.96425552821159 3.05539696304798
-1.47137817988396 -0.881731057167054 -3.95689111349583 -3.13624334292412 2.35829541640282
4.61354688322544 0.444056517815589 -1.34198460845947 3.01216792788506 -1.20474675219059
0.22492622950077 3.47119398128986 3.2862153895855 2.50292689349651 3.41965197453499
2.710538194561 4.024255570364 -4.66413210966587 2.63993442213535 -2.66454283492565
-0.495604420304298 -3.85422480313778 -1.03294110817909 -0.984534281063079 -3.50638649003506
-0.563777167415619 3.12087269494533 -0.250988787817955 3.84199658234119 4.3032364823103
-4.42086469449997 -1.54874306645393 2.08495258359909 2.14409404289723 2.14060635454655
4.15578659234047 -4.56392468252182 -3.17553371782303 -1.98639589748383 -3.7891072239399
-2.50909960618019 2.29933101758957 -2.87484063005447 -0.145578160881996 3.75678453700543
-0.213010782527924 2.0715178460598 -3.59602919518948 1.02574337074757 -4.96229348862171
0.384616930198669 0.993154290986062 -1.97024896166325 1.9189991723299 1.40694248812199
4.96577236614227 -1.14881160006523 -2.27659493303299 -0.295076367259026 1.83935102381706
-3.0993427877903 0.839957285141946 1.06500019197464 2.72670208489895 3.31052626657486
1.39519364340305 -4.2795460950613 1.68759605917931 -2.27188247950077 3.58961906762123
3.17190537624359 3.86538261783123 2.75170514285564 -4.26856554059982 2.8000335054636
1.00144192683697 -3.96951771082878 -1.14844225151539 -1.80249599127769 2.27816029105186
3.80134724273682 -4.88096357870102 0.436107261967659 -3.4203447676897 0.820041334438324
1.80850554201603 1.82456419641972 4.78019001822472 -4.17617728972435 -3.30474257845879
-1.29058357224464 4.53174468891621 2.86776038551331 1.77567150132656 1.90587777268887
-0.351710041260719 1.68859078729153 -2.62558463687897 -2.59399063782692 -1.94537949824333
3.73470533368587 -0.624527091670036 3.14647833032608 4.46667988176346 4.80616358606815
2.93902483737469 1.38616697697639 4.38122670433521 4.01121977100372 -4.41511185922623
-1.08778579490185 2.39415341048241 -2.142714432621 0.970555784296989 -3.38774602296352
-4.52494601562023 2.00709210453033 4.92394725522995 2.83048211138248 -1.53527777791023
-3.55546062743664 -1.01500059497356 -3.7825039529562 -3.23723347742558 -1.39106781899929
-4.90175285615921 4.9273662863493 4.70221280229092 2.29327440490723 -1.06548936629295
0.169991753983497 -2.64007731060982 2.99593316767216 -2.95977170059681 -3.91288051836491
1.46769889125824 2.72501551940441 0.0077611542701721 1.13316985452175 2.60124898896217
4.55669475066662 0.40056164855957 1.57604196922779 -0.538863094544411 -2.80437957918644
-2.7879933863163 1.45570421535969 -4.59656063826084 1.95185883152485 1.63014276044369
-4.11476234762669 -3.46992774739265 -5.01872295713425 -4.40491654632092 -0.952107279872894
2.64849351489544 -0.317259124875068 -1.62813677732944 0.704087450361252 3.26075525267124
3.49906990718842 4.15553764493465 -4.81569807391167 4.18410031428337 0.11500661752224
