-2.75726951057911 1.33996200816631 0.468197291636467 -4.59545827775002 4.02734447855949
3.98581407725811 2.79756280407906 -0.404109955239296 1.16758687255382 1.37525911135674
-3.55172695155144 -2.36678953568935 3.67312403025627 -0.407876262784004 -2.30542166900635
1.43132610199451 1.24560988209248 1.51342502508163 -3.376266477108 4.28283259878159
-5.0080150128603 1.85409380431175 3.21661519987583 1.10230793910027 -0.223776063108445
0.784383369803429 -4.45054964332581 -0.568677574896813 -3.89680091967583 4.52719141905308
-0.550110803127289 -4.04851441652775 -1.13265431611538 0.150444914412499 3.81816894083023
2.66485674688816 3.96758180911541 -4.38340013685226 -1.32853110826015 -2.43806234438419
0.151531165862084 0.667262871599197 2.94628263504505 -3.66751614449024 -3.46153334023952
2.37444006593227 -3.70569139590263 -0.635773875522614 -3.0158466237545 -1.55755685045719
-0.795293266439438 0.386414662718773 -1.85810472455025 -2.02627060801983 5.03986986188889
2.56186112964153 0.782438200807571 -0.899597656297684 2.0752734705925 3.26589765021801
-2.90451094024181 -5.02860198190212 -4.68899924964905 -2.09766553571224 3.14755676777363
1.44881965987682 -0.0355115562200545 -2.12318940999508 2.37352322907448 -3.98121906647682
0.625118672728538 4.56269520478249 3.4742237398386 -0.880249131870269 0.417100942349435
-2.56893200776577 -1.95340119071007 0.651654423666 3.32367199323177 2.64448476006985
4.81963223724365 -2.17840252692699 -1.30745204694271 -2.29602965633869 0.63907712366581
3.00838623609543 -3.27789341235161 4.66400052831173 -1.63759195566177 0.204874032306671
-5.02309086344242 -1.27908555662632 2.51228597891331 -4.88119972457886 1.09392259721756
0.931603722953796 1.59489239680767 3.78197249307633 -3.15627557523251 1.43573876657486
-1.78565181968212 -3.04003841891289 2.97047750942707 3.20678188285828 -2.8874328969717
-0.704989525318146 4.33907567470074 2.33352719094753 0.990259273266792 -2.69618108301163
-2.77192589986324 0.842856767153739 -3.06510159025192 0.281968293261529 -0.641843489789963
-1.96823056111336 -1.90113348894119 -3.99714848031998 -4.0679054100275 -1.51630005261898
-3.2550466114521 -2.5720545955658 -3.28003275153637 2.84969952559471 4.70642745127678
-4.66376125671864 3.08465740919113 1.56091348757744 -4.93964858443737 -4.49674590570927
-4.0318928072691 -0.827066098856927 4.23062636091709 -0.451131970524788 -2.79301419203281
-3.70547932667732 2.52138607831001 3.4941107216835 -2.86921308701038 1.56400597305298
3.72672985212803 -4.10877258014679 -0.0590310744285585 4.26900426840782 -1.79811208264828
3.5308862537384 -1.04260275876522 -2.75692741594315 3.72624582841396 -4.0555657346487
-0.843392996788025 2.42070714836121 2.37717784018517 -3.46711435110569 -3.28056167395115
-2.07015752456188 2.06058818342686 1.81715840880871 -2.23660710158348 4.50082312488556
1.98321320717335 -3.62336961138248 4.7574117354393 4.43897895650864 -5.04849197056294
-3.82608747696877 1.72041970734596 -2.88103595798016 0.851152251648903 1.65264123220444
-3.41477497487068 3.85593080420494 -0.210801583242417 -1.48812571465969 -3.1868245849371
-2.30893637547493 3.44205746138096 2.05101906936169 -0.605919057750702 -3.03281221926212
4.71362846918106 -0.937790188717842 3.85358288743496 -0.706125971865654 1.18056690237522
-1.09037358751297 0.41112523009777 5.02096525204182 4.19227603731155 -1.29754798417091
2.28355461246967 4.43730350549221 4.1873744260788 0.312521068215371 -1.89732278528213
4.92591917028427 4.65858865017891 3.16404983885288 0.000216209316254101 -4.34047427973747
0.00504355773925802 0.0691645703077315 0.840638446903228 -2.5237714461565 -0.542041299843788
0.476126242589951 -1.3328655903101 -1.60941974525452 3.06476784107685 5.0145611635685
-0.113615625667572 1.19601013405323 -4.77369270031452 3.7982497784853 0.893602516245842
5.06988001556396 -3.8778464631319 0.931371343326568 4.60431277661324 2.40397036545277
-4.89551965789795 -4.95001735193729 -0.817738722538948 -2.84270069708824 3.49876074793339
0.877431686544419 5.04067209093571 -2.51438039455414 2.27542353847027 -1.01611775622368
-1.50841372363567 2.72126033017635 -3.09781798458099 -1.35992406425476 -3.50880355660915
4.20884630494118 -2.94094562723637 -1.09141990668774 -3.21006708173752 -3.08482969777584
-1.63118091921806 0.16600169377327 -1.43292749855518 -3.56731486091614 4.71605519776344
1.55277259411812 1.82844603228569 -3.62309738750458 1.31609957795143 -0.407485598254204
-4.41309520676136 -1.73015160710812 -0.42292500462532 -5.02035722827911 4.16974534511566
1.74560210502148 -3.24866585526466 -2.61057737791538 -1.00070633499622 2.79754544608593
-1.19551909630299 -2.26333865077496 -2.27037594885826 -3.7138122333765 1.77613499820232
1.6508856798172 4.14052173075676 -0.954505403280258 -1.91961852064133 -2.22558074402809
-3.97126571149826 -0.577219949531555 -4.48675656461716 3.39517213885784 -0.16190363407135
4.17669762470722 -1.8132661948204 2.78370308144093 -3.8408271399498 -1.17494047422409
-4.6016422857523 3.35047204427719 4.94833704328537 0.694769641423226 1.26201321494579
-1.32838953528404 3.02434642620087 0.597522087883949 2.60229160568714 0.735781317615509
-0.297667846131325 0.952670150995255 -1.65127259383202 -2.67929569792748 -0.766473191022873
-4.17695411939621 -1.46279207088947 0.0320835501432422 -1.81573372676373 3.43289847750664
-2.44947685387135 -0.726738862943649 -1.98303071703911 -4.40908018910885 0.555373380279541
1.32419762687683 4.25475742456913 2.65975501570702 1.95090840888023 1.86584074137211
1.03219428851604 -0.162675975680351 -2.82138170628548 3.5729723120451 0.36875510430336
3.14321458337307 0.525762223386764 3.9276835514307 4.62628725962639 3.62276158871651
3.68161720860004 4.72929971497059 -2.38057897284031 -1.66154511139393 -0.434436582899093
-4.30450328557491 4.81666478946209 -3.85036199390888 4.3801263759613 -0.0607080112695693
4.43918009474277 3.1838698579073 -3.24293098855019 3.92917872927189 -1.34128784327507
4.06538129205704 -1.19914192476273 1.65755469377041 -2.41775234026909 4.34334891626835
-3.27761832747459 3.60631393768787 -3.95401394019127 3.60470244090557 -3.66769538071156
4.5795802021265 -4.53941286883354 -1.49151289358139 -4.27564604434967 -1.99730363547802
4.63093652355671 1.11520031292438 0.227056034946441 4.81452706184387 -4.73455310418606
3.38478005013466 -2.52785094668865 1.28567898144722 0.742060817885399 -2.46105889585018
-0.969905636572838 2.90382254965305 -2.22651587381363 2.70953563890457 -1.69351570532322
-3.13094849047661 -4.21652664268017 1.18028175299168 1.74244615957737 0.952308050632476
-0.491772243714333 3.51661322126389 1.08980611436367 -0.794316477656364 -4.5847653264761
-0.0197932847023008 -3.90996840381622 4.35644667756557 3.08682966337204 0.0942061126232145
-4.8080037263155 -2.70299892346859 4.43203192749023 4.0212152576685 2.23354236075878
-0.377569945955276 4.01628081161976 -4.22193717861176 -4.626358425951 3.74029948894978
-2.47153528461456 0.254021471834182 2.03091757509708 -4.33699115359783 2.07308216936588
2.96741643557549 -0.258834164953232 2.17126228401661 -1.18713899712563 -4.18259516618252
-1.85020431191921 -3.44716806340218 -3.48139492554665 1.67740482485294 -3.78385156328678
-2.20819083538055 2.23491946089268 -1.81261240098476 -0.208609624600411 2.28044498002529
2.80397943377495 1.4430576379776 -4.58664087135792 -0.181567746138573 2.8727969192028
-3.0211081017971 2.59416374454498 0.106558159923553 4.73074036266804 2.0397054610014
3.30371959002018 -0.474485345721245 2.74673202724457 1.56876853632927 -3.79720171370506
3.17502460455894 -4.39393653600216 3.27920938951969 -1.05218789429665 3.28643498568535
-4.23846404781342 -4.90746009619236 -3.50433397028446 -0.00247006754875212 -2.64474773888588
2.15855814816952 4.98050713322163 -0.176746472883225 5.0829816267252 0.132112582135201
3.85751485624313 3.74831546161175 4.01071253194809 2.53762939624786 -4.63504182605743
-1.41402385601997 -1.54407909872532 -4.16685684559345 2.91276515805721 -1.04869539957047
2.06470769405365 -0.622935695171356 1.87503606555462 0.521186529612542 -4.30026985723972
0.266972849392891 2.26482247388363 4.90881227018833 2.18800115363598 -2.11685238916874
1.92591829125881 -2.83571326436996 1.3363793533802 1.89389537649155 -0.887369435715675
-3.58997178268433 -2.06475990076065 -4.99633387067318 0.511934933400154 2.66302207481861
1.1921755885601 -4.7734945704937 -3.69009689822197 1.46134002521038 2.4704938382864
0.402234283161164 -0.33869952571392 -4.86813565716743 1.39421423485279 3.96253250322342
0.544158893084526 -3.12228360509872 0.73681061706543 -4.15476958789825 -5.00130194904804
4.36582081968784 -3.55308952453136 0.348263393378257 5.00212122342587 3.00777276699543
2.49598569333553 -4.66335147025585 -5.09818607575893 -2.65580594761372 -4.86638887009621
-1.67621176373959 1.96767363624573 4.51307971401215 -4.8067045889616 4.89564249880314
