4.67839064981937 1.36211161670685 3.41872972075939 3.70589842391014 1.54760006511211
1.18350043098927 4.9482521769762 -1.03145348727703 -0.831612337827682 4.53339103889465
-2.57960554001331 3.64113632926941 1.25175520136356 2.57947837331295 -5.08695105893612
-3.75317737770081 0.263653860211373 -3.10310546278954 -3.06134168159962 -3.86710219752789
2.89310847234726 -2.65919134986401 -2.1381994730711 -0.153703340935707 -4.61675521495342
-4.54173370771408 1.15115117006302 3.75827243313789 2.20405236988068 -0.396570262694359
-1.19868586697578 2.87262143218517 1.75707293903828 3.43131862194538 4.62488665580749
3.37389398436546 3.57907590916157 -1.79162179129124 2.35382618877888 1.46009462294579
-3.35085501794815 2.24530314254761 4.30748090252876 -4.18478581175804 2.72428597416878
-5.0328285269022 -3.48338236851692 2.61366299984455 3.15496326534748 -2.83986561043262
-3.46661491832733 -3.36742125105858 3.35797550926209 -4.47196368565559 -4.19940551929474
-0.503171761059761 1.79810496051311 4.04015148286819 0.524455761551857 3.36839304263592
-2.37641249525547 0.493907441520691 -1.9296060131073 1.01991111605167 4.08083833281994
-0.650564623188973 -3.43807386240959 3.17815397081375 4.52067791781425 -0.668387679815293
-1.2491056707859 1.56551439445019 4.18409434835911 -0.555051373100281 -3.27205889468193
4.28370944926739 2.77630624380112 3.12024576003552 -1.53011087701321 3.6305717022419
-3.81439867868423 3.01968631355763 -3.99576958007813 -1.8510865691185 1.91257188689709
4.56514891302586 -0.543502983260155 1.45824499337673 3.28202413311005 4.1305947371006
2.53218240954876 2.62555691239834 2.48284184436798 -2.46863197858334 -1.80996731517315
-2.46792420048714 1.08766770656109 0.0939798413276671 -1.29897030358315 -1.63002081992626
-3.98389389472008 -3.86151270279884 -2.60348638226986 0.201247971773148 3.01435180666447
0.908942704343795 2.37662887952328 3.51094107818604 -2.10463634433746 4.83432543513775
1.80917724919319 -2.31943525457382 -0.681669264030456 1.84623731658459 -3.38025341451168
2.03182959144115 3.81019578773975 2.03231658616066 2.13537205142975 -3.70040181615353
1.0105874806881 -0.866212336683273 -1.269463240242 -1.54634387309551 5.01750870177746
2.04928576025963 4.85629439008236 -3.4794641525507 1.42058189973831 2.56511816415787
-1.8146830065012 -2.14166739563942 -1.21407612621784 -2.00486253621578 -1.96242163023949
3.89828370814323 3.42172189199924 -2.99723683683872 -3.59442147095203 5.08804537510872
4.30986754767895 0.564317808699608 -4.46123361780643 4.75894855251312 4.77430813579559
-0.246494083380699 -0.16679927046299 2.26773532657623 2.41118822915554 0.102728020644188
-0.747194878220558 1.32871428956985 1.40293524911404 -0.448625371789933 3.53951523163319
1.45015097446442 -5.08961936116219 0.321637724399567 0.0584347126245497 3.71212607216835
-1.72583456704617 -1.34870866184235 5.07328659508228 -4.37009398856163 -1.03785073852539
0.310166713571548 4.18270710775852 -4.2222054710865 0.373760840511323 -0.900942015576363
-3.14255550570488 -2.5456516698122 -0.0534800655364993 5.09151598415375 -1.2622870085001
1.53790676927567 3.28958495087624 -4.92322869205475 -2.58270916118622 -3.33254426977634
3.23568589990139 1.89861507925987 4.2048463917017 -3.94619035396576 4.29337914016247
5.04424613180161 -4.25007515251636 -4.9109641595602 -4.57995917584896 -2.16443168361187
-2.21919889442921 2.13146282348633 0.646594865679742 -0.271958350896836 -3.01650203163624
-3.55520258562565 4.2290637598753 3.8384770812273 -3.41851022222042 3.95845038285256
4.92401902563572 3.11293881857395 3.8912553040266 3.81046528966427 2.87224302687645
