-2.97303895456791 -1.16146606650352 1.28818724172115 1.64196657307148 -0.58724356765747
4.92938510763645 -2.14812313332558 3.61550707733631 -0.847388558101654 1.58727524504662
4.72545700342655 1.36607218043804 1.55952010340691 2.90031331939697 -4.72290603861809
-1.91815624322891 2.19792411692142 -3.36955605885983 -0.146952498841285 4.21074764266014
-3.21671597774029 -1.01300053162575 2.565677424407 -0.630330052375793 4.73511054296493
0.74022041232586 -4.30667402095795 2.40422453269959 -1.86559979903698 0.233917595410348
-2.52716758048534 3.8990065271616 3.09583772768974 -4.68220250132084 1.19976880521774
4.42949936435223 1.98934910383224 -4.7490120455265 4.64350191280842 0.827650554203988
-4.34212971556187 -5.01342247049809 2.99826549499035 -3.61874987995625 2.25366941483021
-4.44478685107231 4.47982894785404 -0.842370464515686 3.55627159869671 0.20305997645855
1.53806861212254 4.13873394219875 4.672819247365 -3.78174192855358 0.605278207707405
-2.31172464537621 4.63718403744698 -0.511494676065444 4.10592670376301 3.66466620693207
2.78277927923202 0.11601660592556 5.03997273037434 -0.206426579999924 -2.94393207144737
4.01021374249458 1.94047476890087 -2.82684852216244 0.439050234222412 2.66478423018456
-0.805232646417618 -2.3817436653614 3.47015736410618 -4.55110149979591 -4.53489590358734
-4.51412623097897 -1.51352878425121 -0.0902983886480335 -2.60874630711079 -2.74362743296623
3.41596985645294 -4.41258819158077 -4.26707749240398 -4.97105958552361 3.3337885725975
-0.918193815970421 -3.50226859886646 0.511783319091796 -1.63487802317142 -2.08177222013474
-4.97664529149532 -4.60285119979382 0.923620787000655 3.4665728597641 1.66471604132652
-0.361787764954567 -3.84407921135426 -1.7694872439146 -2.89543417448998 -4.98363488619328
1.32214229910374 1.27878057453632 -3.03895545032024 0.868641480946541 -4.46601749503612
-0.138530174517632 -0.211709723711014 -0.24221537630558 4.3767203081131 -1.74100722706318
4.18476764903069 -0.890018740200997 -1.44937584607601 2.13430730481148 4.81518700921535
2.46216261162758 0.394925190353393 -2.71436823351383 0.328128692555428 1.33569387845993
-0.987688540911674 -1.54933573520184 -1.84532837524414 1.8367783018589 -1.60465970544815
4.54422591602802 2.42287051799297 -3.24517559397221 -3.93201991949081 -1.89327498710156
-4.25416568284035 -2.6471575366497 1.90484242045879 -3.36914931111336 -1.45523062758446
3.58954221494198 0.588899098443985 -4.16554660007954 1.05209043724537 -3.41670815398693
-3.88524939358234 -0.0810450771093363 -3.59788567047119 2.45106871294975 0.393369836974144
-2.2380824659586 2.05473779735565 1.77740999109745 -2.76501754658222 2.01116209871769
0.0880529888391495 -2.74838403320312 1.02742014892101 5.01031401023865 1.75123511664867
4.25502232899666 4.75785590057373 -4.37277053363323 -0.0458976014614105 1.44102420377731
-2.00111365671158 1.55290019307137 3.75938722310066 0.290945884943008 1.84651621193886
-3.30345268671513 0.637273390316964 4.19244822750092 -4.41759162955284 2.9232561565876
3.12620550231934 1.65428698928356 -0.77431371576786 -2.69833094661236 3.2669227504015
-1.65832909393311 2.6517198956728 3.9263452655077 -4.39700913982391 4.64816806578636
2.36179668309689 3.29565873215199 2.35125052452087 2.65775204854012 -0.847628684139251
-2.87572657737732 1.16117109017372 -2.32370878996849 1.22902523951531 -1.29399496102333
5.05917621767521 -3.92446233346462 0.747770938968658 1.15376314198971 4.43221885364056
-3.65793246264458 3.73990017824173 1.36179763059616 -1.68048770091534 3.92684157056808
-0.516398456311226 -2.80238024234772 4.32600449888706 -1.00249879498482 -3.32907139921188
-0.0276445448637013 -1.23013100950718 -1.55810934970379 -4.08558696813583 4.34145877108574
1.66159967858791 2.72141348731518 3.2866367852211 -3.79144095304012 1.02712908992767
2.29677305033207 4.8253416749239 2.00186243524551 -1.78282343716621 5.08691735403538
1.88804602172375 -3.68002899329662 4.78702710289955 1.50281647043228 -2.58826057627201
-2.067604616642 -2.24790403454304 -1.31804349350929 3.08696775963306 -0.306002896428108
-4.18688926868439 3.44117359046936 3.5531612375021 1.62898251252174 4.50702469210625
-3.93181556842327 -0.389985477924347 -2.1653308369875 1.91543275504112 4.19064345066547
-3.69384081847668 -4.84116648874283 2.23494542782307 -0.571713962030411 -0.97150999891758
-0.290874419379234 0.0487224514961246 -0.116908373761177 -3.39930767035484 -3.68236262481213
-4.65676937232018 4.31987540504932 -1.41962808020115 -4.10128909368515 3.75275731999874
1.10650824639797 -4.16443200478554 -4.90649738767147 -2.14682811846733 3.14408585026264
-4.82624200732708 -1.89807600867748 -2.5643904135704 -1.14372196388245 -3.85843377330303
2.02315684382916 -1.0306328507185 -2.09104167666435 5.10966530401707 -1.04757495918274
-3.07549229502678 -0.566221884417534 3.27455274851322 -3.48756658086777 3.0645673160553
3.93474712941647 -0.194303185844421 -1.20165639705658 -2.42970716965198 -3.69483970723152
-2.56177837219238 4.0621636936903 -4.47429211497307 -2.99640834860802 0.73360874607563
-3.52044471178055 2.31198468325138 -3.11599316785336 0.665392391324043 -4.20064880390167
-2.45757094261646 0.727667319583893 -3.86608889284134 3.63752862300873 0.493786702346801
-1.25311455674171 0.947572829699515 4.99243276026249 4.54021920294762 -4.02003759400845
-0.619278829693794 -1.37625651302338 -1.98485822947025 4.44150659823418 -4.31727773783207
-2.7781604057312 3.5989754401207 0.149595167660713 -0.490175940942764 -0.631215417027473
0.895280071830749 -0.655279539704323 -4.56964182419777 -3.15695243468285 -0.805286623644829
3.24528947277069 2.54231342577934 2.83934412024021 -1.43602608456612 -2.84739561719894
-1.4230800457716 4.59212445180416 -2.51788977403641 -4.8862209905386 -2.17576566026211
0.178485326004028 -3.3325265460968 1.66206029589176 0.53703716480732 -2.27415260925293
4.61663479976654 1.52885956273079 -1.03602311179638 0.0979022237539287 -4.69950217132568
-5.09293896081448 -1.65586601333618 1.13131001040936 4.87840209152699 1.00139802529812
