-2.19904147424698 -2.46848225708008 -4.41151547391415 0.188136273741723 -3.85094325079918
1.26934083955288 1.8347809132576 2.80526760697365 4.22934879798889 -4.54278091218472
-4.06253475673199 -1.84351968977451 0.47342331469059 -2.61704762847424 -1.4052592828989
-2.73859314622879 -0.709077609872818 -5.08219340064526 -0.245124028539657 3.60883581912518
-2.08160373773575 2.63957050573826 3.54286440856457 -3.50390495090485 -1.82000039052963
-2.96285087735653 -3.72507994289398 -1.08502752296925 -4.11950072827339 1.1658358448267
2.57748973143101 0.525402681684494 3.97360585064888 4.91735877645016 0.0602702024698258
-4.42642981426716 3.13717395260334 4.33000468747616 0.698850496315957 -0.950243006873131
-2.28024861814976 -1.6267589397192 0.363208494591714 -3.05372737834454 4.64679156725407
3.0688360773325 2.21297015728951 2.62096922149658 -3.36066320614815 -3.09751484179497
-1.29733490958214 3.21360741667748 -4.71965674788952 4.73024572796822 -3.73437978787422
-1.4936027564764 -1.67760153868198 1.06001515197754 -4.30659540178776 2.44201384000778
4.49483352696896 -4.01944758195877 -3.29523771884441 -2.55140213010311 3.93505753405094
-1.05061768565178 -1.24485090918541 4.06803075604439 -0.0874816315412525 0.85991513762474
2.70732784500122 3.4934091395855 -0.755965119242668 0.0793127271652221 0.7109269374609
3.7783296751976 1.34965439972877 2.03242904121876 1.94603208556175 1.24801038930416
1.46622963471413 3.47890064291954 3.87088730986118 4.55735195512772 -1.10631754689217
2.55595222878456 4.82553885190487 3.24097991611958 -1.13228989641666 0.782670983886719
0.736419547533989 -1.46444698307514 -0.576593759012223 -2.14076097488403 -4.85222911574841
2.30145567965508 0.453036926031112 2.32437922701836 4.42480711500645 3.83558361992836
-1.63025451052189 -2.11302813367844 1.5260645326376 4.70207172117233 2.48069189100265
4.32763931849003 2.74518845570087 -2.96861752083302 1.13425170741081 3.53698500342369
5.08876077618599 -2.69939966032505 2.41662798895836 4.10682721474171 3.23539090619087
4.89779130330086 -0.841055698800087 0.568516653108596 -1.93074006156921 -2.1068465354681
3.83564272377491 -1.78277950468063 0.776580507373811 2.93636295320988 0.357418999958038
-1.83374873473644 -4.37900736644268 -2.11386101310253 -0.858051243185997 2.7691060192585
3.47376191725731 3.67212905418873 -3.55956224694252 -4.6133126306057 -1.1382262377739
3.97782627277374 -1.18810454397202 -3.95872941811085 3.17696831371784 -1.86202347431183
-1.88193257684708 -3.84038891592026 -2.16084500696659 -2.27022320330143 -2.96051912283897
1.93657665567398 -2.00218380508423 -4.33775157501698 3.16212518937588 -4.37896276404858
4.0423682911396 -3.92177262618542 -4.21335833547115 -3.72456267359257 -0.802363739442826
5.00488368294239 -1.35301271209717 4.48305255486965 3.95880462231636 -4.29506900935173
-3.07094972112179 0.814098316669464 0.706255622339248 0.268386374711991 -2.81256379623413
3.56402547535896 1.58440496537685 -1.16914228284359 2.31356799426079 -3.59138334288597
1.55505685389042 -4.268862444067 4.62902196242809 -4.98937297468185 -0.185878773784638
1.70823266158104 -2.15262813367844 -0.197980967450142 2.47106031565666 -4.92107332947254
-0.405265977954865 -4.9549721701622 -1.66549184167385 -1.47384930973053 -3.06088817315102
-3.45325089175701 -0.098863695859909 -3.21878530573845 -2.45517185337543 1.57960500233173
-3.70916352324486 -2.32727654035091 1.89549675936699 1.70703914942741 4.54648198137283
-0.845983263540267 3.8843277210474 -0.887018291807175 0.85704917242527 1.71116466460228
-3.81273247890472 1.68813295583725 -0.661771450805664 2.6243699911356 1.06747584452629
-1.42025279786587 -3.06810451021194 -0.99963575565815 -0.996560796880722 -4.79985929911137
3.32055562076569 1.85362987186909 -2.70245989358425 -1.80463897805214 1.97279752144814
0.908779549527168 4.67512132618427 3.43903795535565 -3.64534726843834 -3.57989874398708
4.5106854569912 4.29913304481506 1.13141431365013 3.42683925719261 1.76022155387402
-1.71084574956894 2.36718251161575 1.29662879674435 4.39921370882988 -4.64208267021179
3.18651386458874 0.0779632841110232 4.72486036393642 -4.47162373867035 -0.827976995301246
0.700872185111045 0.391139146351815 -4.9655709041357 2.10563449714184 4.21020494349003
-0.0583680300235754 0.289386076211929 3.65602667319775 -4.79315265247822 -4.12969309170246
0.294987852334977 2.49971575858593 -1.95758968441486 4.90034182076454 -2.28641216657162
-0.502489315271378 -3.22610040845871 -2.59029734592438 2.98605225596428 -1.28643908264637
-4.66421305060387 -4.72421901071072 -3.76905664782524 -3.24792783501148 4.17336576902866
-0.729894833612442 1.05005365104675 1.80330671229362 -3.15930919408798 -0.674932259511947
-0.684560558271408 -4.4387212436676 -3.86938032689095 -0.599205286502838 4.95641281559467
-2.04090563759804 -4.16082259213924 -1.8448357970953 5.08780672485829 -4.49644991676807
4.69047439017296 3.69064103746414 -0.0799672392606734 -4.8477276170969 0.972985559296608
2.90190477964878 4.30999023842812 -3.47776436507702 0.524129865193368 -1.56277468094826
2.7683919410944 -0.748678852844239 4.92624655325413 0.944915352916718 3.75232017579079
-0.154244644355774 -3.46963226208687 -2.384985958004 3.62781883335114 2.97259559915066
0.495529779839516 -2.43124382658005 -4.82578471150398 1.79124867734909 -3.93354777200222
-2.4664179276228 3.37181915342808 3.17077820551396 -1.3195158680439 0.440017836737633
1.17851079585552 -2.60718017640114 -0.264658280086517 0.802413045454025 -2.00610723996162
2.13835169782639 -0.304081601452827 -3.16775840883255 -4.01307096021175 3.37161877195835
-1.1764792645216 -1.06523864006996 0.10813659260273 -2.90601756141186 2.65837046840191
0.14353366985321 -0.189525332760812 -0.358616756939888 2.23554238638878 -0.474681128597259
-3.13619621505737 -0.584417105579376 1.65413745546341 -2.00149429132938 2.18805564241409
-0.934372263145447 -0.965528108477592 -1.39682555820942 -1.05299115464687 0.264947106051445
-2.79759808895588 -0.505020823001861 1.53802547073364 -4.52937177944183 -3.20241015782356
-3.63923962464333 -2.96744943909645 0.234422584629059 -3.99031258161068 4.3930508210659
1.07816163644791 -3.6526599468708 0.886528956675529 2.69577819867134 2.10366718497276
-3.50168627870083 0.842470302700997 -1.43618026554585 -2.66759182140827 -2.20745631473064
4.81103270995617 2.31846955604553 -2.47214660868645 -0.734963972139358 1.40248381447792
3.66451614103317 4.78870396406651 0.0737761415004732 1.29412910404205 -0.603234327459336
-4.18806534414291 1.30731085979938 -0.506245000910759 3.76262215600014 -1.70387685277462
-3.27838134036064 -3.09468067338467 3.05212342061996 -0.326438276791572 4.09038670876026
0.526019787216187 1.99284378552437 -4.58971768116951 1.10099214503765 -5.1082902128458
4.26805422656536 0.679836341118812 2.15125284075737 -3.40047639832497 4.7867445792675
0.378999111199379 0.127567082548142 4.53088895258904 1.63758619587421 -0.351094350552559
-0.276383184480667 1.43470736074448 4.21032009575367 -2.77709749615192 3.13487809202671
1.78009355647564 -2.80206831533909 5.10400707423687 -5.0507280367136 -3.42524427223206
-0.564995522379875 4.00025282473564 -1.63396872000694 -4.28123752572536 1.51856569347381
-2.5615625084877 4.9806369756937 -1.32828905904293 2.37636879906654 0.144333597755431
-5.08370542972088 3.99187688388824 2.06890878367424 -0.426361806535721 4.42951878237724
2.02725308959484 2.09247778964043 -3.61767362339497 3.3577082123518 -2.63814492735863
4.17002394645214 4.46253079547882 4.13695846402645 -1.56388683714867 -0.0663273039817813
