2.00118811118603 -3.13393399283886 4.36417877390385 -4.81150292069912 -1.73960726718903
-1.60217451121807 -5.02700663509369 -4.63485422749519 1.06467649688721 3.47578281171322
2.85310292403698 5.11000638239384 -5.03362117133141 -4.52121877131462 2.72648736891747
0.128297306632995 -3.54935460567474 4.95575438952446 2.34269085609913 -2.77094746074677
3.38561643404961 -0.784690989565849 -1.61112864675522 1.65940453677177 -0.695090475869178
2.25026256504059 3.13622520129681 -1.12674183375835 -2.07733868527412 2.09840825092793
-2.37784061412811 1.41372628014088 -2.4650604436636 4.96274823188782 -1.21118779613972
2.30725282015801 -0.544936676955223 -5.00954219520092 4.18135308167934 1.8591199041605
-2.85096806843281 1.46918244967461 -1.84413877577782 3.2465231069088 -2.94329513571262
-2.10327615399361 -1.81737723662853 1.41225884137154 1.77866289272308 2.21012910311222
-2.53188244609833 -0.965651046538353 2.49717808496952 4.61017523221969 -2.17797350509167
4.05573463377953 -4.56558039035797 -2.9802839533329 2.68218009905815 4.63375948805809
2.57157896196842 4.82846481144428 -4.14375283050537 2.56273622717857 3.78453221261501
0.0334768123626716 -4.45467356350422 -3.10025935151577 -2.82773627188206 -3.34903328995705
0.226888480710983 -3.91081278467178 0.928200912380219 -3.01248860826492 4.95781301007271
3.11920797905922 -0.0519838863372799 3.18857192869186 2.5137984041214 2.51995108530521
-0.0250607196807859 2.55248243489265 0.733493587732315 -1.72340357086658 -1.49049734961987
-3.97615271790028 -2.54496977944374 -1.27267178990841 2.77062979195118 4.18514676032066
3.33859444947243 4.49799353625774 0.00282265198230824 -1.5206273168087 -0.0424155701875684
3.61864272437096 -4.69882816615105 4.02651128764152 0.163780561065673 -0.909634029459953
-1.79198427622318 -0.349550720572472 4.78556853480339 1.54340423176289 1.78210598282814
1.90414098308086 -2.35437501213551 0.354260580110551 -1.58151660339832 -4.92777518589497
1.49297126500606 2.64670306107998 -2.06537958776951 -2.90098931994438 -4.00837124640942
-2.34325797908306 0.304242482948304 -2.67003896815777 -1.93907681851387 -1.04411185615063
1.3956716976881 -2.73485976815224 -0.767862535238266 3.7601969404459 -2.71884981334209
-5.02242852685452 1.12801933350563 4.82493578467369 -1.99594457938671 3.94101726713181
0.41718806195259 -0.709822868585587 -0.241934153819084 4.34398369445801 -2.0202547533989
4.64849458584785 4.6596786516428 3.09318908097744 0.206377492403984 -2.25592654204369
0.765831987142563 -1.03687638435364 -4.38410778086185 -2.72413949062824 -0.573546884131432
-1.39185019733906 -3.64003337311745 -4.28127186300755 4.76113266015053 0.800031967425347
1.57066396279335 3.47295357193947 0.905708591818809 5.09126842520237 -0.98253609468937
-2.02936017618179 3.81156979818344 -0.936429755997658 -4.69209771673679 2.93315699207783
4.17853119914532 -1.36662030856609 -3.29153706250191 1.16194244630337 1.26419434480667
-4.59408448038101 2.79609047486782 2.05790365438461 4.07771233341694 -3.86675083618164
4.91001011312008 0.86792912929058 1.47894865834713 -3.28511557416916 2.36854045045376
-2.65556921896935 1.97599366650581 3.29718208959103 1.49879421467781 -4.73420994179249
-3.0304690233469 -1.67695789680481 3.77077541530132 -3.85099040725231 3.30046112792492
3.87341423707008 -4.8059073135376 1.79406536285877 -2.41475828020573 -0.194663714551925
-3.2805534055233 1.03215372445583 -4.0471678647995 0.998234793663025 3.82672524271011
-4.96146527299881 1.7805020680666 0.11823929374218 4.86627295770645 2.98828802120686
-2.89689986336231 -3.21943058519363 1.59781323115826 1.23669856684208 1.10553011825085
-3.71993751344681 1.31999246678352 5.0450331959486 -3.56819442074299 -4.22462378182411
-4.12159868779182 -1.21527092247009 -1.79191147947311 -2.62640008010864 3.61975562753678
-4.89777011501789 1.63759138932228 3.54171516973972 0.910333817362786 -3.09984087395668
4.42598417136669 3.35823807256222 -0.46245078215599 0.0554700040101999 0.844604765844346
-0.251835363864899 -4.34815702152252 -0.653626867127418 -4.86536251416206 -3.5785399695158
3.1961566716671 -0.299647957491874 4.23413786892891 -1.8120632181406 1.35104837207794
-1.00350037312508 0.493465018630028 3.92569342272282 -0.991677990245819 -4.85231296129227
-3.12887730767727 -4.13289470801353 -4.85618460013866 3.401672950387 0.548745562005044
-4.3298623497963 -5.00607150757313 -3.27264460923672 -4.35092385933399 -1.42541760678291
1.26103968675137 -3.71691183931828 -2.35079959664345 -0.0124820155382155 -1.77958492808342
3.97355530974865 0.96934370701313 1.3298449239254 -3.91482764911652 -3.05166023805141
-0.729714624023438 4.98163165073395 -2.84313589541912 0.816118425393105 -2.55290446207523
-4.69381485254765 -1.84474211964607 3.00021485276222 2.8678976726532 -4.66719653792381
2.87935794630051 1.6703208739996 4.70121461811066 -0.315674496936798 -4.1229195877552
-1.89419343883991 2.25502949948311 -2.64139895784855 -0.528815271544456 0.254676191544532
-1.48382827622891 3.51511804280281 -4.80824432914257 -3.4713553150177 1.73674706282616
-1.08651160674095 -2.04104415006638 -4.46529106295109 4.59485570111275 2.78685710086823
