3.04491747956276 -4.6416872262001 2.07001261074543 2.33498179643154 -3.36339868047237
4.72081984186172 -3.28325294713974 4.10657728140354 0.862461665654182 0.162202826452256
2.47657864861488 1.37340498189926 0.473655109214783 -2.79042925567627 4.08541113750935
-0.222024517202377 0.044394302225113 4.04563319885731 4.26461127827168 4.31521742424965
-3.85718804793358 -2.78602639870644 -3.0409087362051 0.642270083022117 4.66239882173538
3.91723475189209 1.71030428564548 4.72962633435726 -4.11628069996834 -1.20296618490219
1.53772625908852 3.84973036813736 0.270951118350029 2.10713970587254 3.41883346235752
-2.86804287669659 3.65776824162006 -4.90674071075916 4.64315437529087 1.36698311979771
-1.37899805779457 4.23058032877445 3.59557777018547 -4.80025963652134 -3.69753986458778
-4.10746185111999 -4.60327321119308 -3.38876372961998 0.0475546167612073 2.69310160751343
0.814264494013786 4.06728969032764 -3.71425333139896 -4.05441907348633 3.61690314729214
-4.01565405437946 -1.83390387306213 0.83216911380291 -0.731587412667275 3.26360441334248
-0.583352968788147 2.32769179365635 1.02110326163769 -1.49996527180672 -4.58581083343029
2.77221412570477 -4.90716655132771 -0.542928176641464 4.73694521110058 1.48717607786655
-4.35622818164825 3.22184493074417 -2.87192770266533 -3.62722342588902 4.23721855807304
-4.82690882418156 0.711603773641587 2.16220888426304 -3.96502286760807 2.79097096951008
2.351275000453 0.861427794027328 -3.17302666795254 -0.435874417614937 -3.8314411261797
-1.70500535213947 -2.17840278706551 -3.49675336408615 -2.16008558316231 -0.06986265296936
1.4327113250494 0.502590048313141 2.87373653874397 -4.3024344956398 0.804954296088218
-2.70479611728191 3.89368377566338 -4.63489384014606 -4.44021789832115 -4.71971168236732
-0.370906531834603 0.112374233365059 0.405142005991936 2.88322821521759 4.89542989242077
-4.54511395230293 -4.18163104431629 -3.60812768681049 3.56655712025166 -0.902860544919967
-0.107628739285469 -4.05847790277004 1.67103595123291 5.1106249740839 -2.69289922707081
0.690787190914154 -1.64825939438343 -1.57134451744556 0.762261042809487 2.19872305469513
