2.95025412163734 -4.8649264267683 1.59285191233158 -3.61012157049179 -2.12828091711998
-1.73756301169395 3.68368307585716 -3.95267594506741 -2.17581830153465 0.287363638210296
2.02922115311623 1.74381341531277 -2.11668719530106 -2.89868153860569 -4.81914538471699
-3.25064183142185 4.34188927719593 0.742074564576148 -2.7997344029665 -1.3301401856184
1.27463431873321 -1.3372190782547 3.83620814547539 4.77962854418755 -1.43474795560837
-3.73629396774769 2.27594157907963 1.2894124245882 2.40688427362442 1.25463094718456
-1.42115208199024 -0.825010100889205 -0.823225278472901 -0.364563132095337 4.35770774812698
-4.0452893294096 -0.21323787882328 3.09590666136742 1.58904190654755 4.07275629713535
3.643849375844 0.327602844548226 0.147202007055282 3.19563733303547 -2.33580056300163
-1.16620890038013 -2.88882338266373 4.35638859772682 -3.86144297344685 -3.60990688970089
4.31784458193779 0.102966668248176 1.68404939036369 3.68621387746334 3.53986003682613
-3.08956119186878 4.05654280376434 -0.629237894797325 -1.12616513674259 3.10413560864925
0.696734785747529 4.17970709209442 0.555430561017991 -2.34014520361423 0.718443486380576
3.51963616631031 -2.24489320652485 1.38643046724796 0.858809671092033 -4.26503681840897
2.07741387352943 1.55688398799896 1.21292682473659 -1.95385697672367 -3.43553674709797
-0.00357665131092055 2.79025243017673 -3.79939793143272 -0.429654510879517 -3.12283453819752
2.80748596088886 -5.08340092728138 0.864758665537834 -0.280778114199638 -3.7743962536335
2.40645353868008 -1.5281400898695 4.75184435303211 3.84247373356819 1.12518308110237
-1.28839013681412 2.17389786276817 -1.01666865022182 2.30988343746662 1.97305617566109
-2.49263694219589 -4.10145615558624 -3.41576689918041 -0.872348643398285 3.28869237613678
4.59154272718429 0.0218832201004036 4.18771405601501 2.66115836827755 2.21482707641125
3.12092888011932 -4.20125214989185 1.79399143118858 -1.63897365324497 -0.250157672023773
4.23420800395012 -2.25609743845463 4.41438429174423 -4.00140856893063 -2.36947212667465
-4.68456636867523 1.16898739719391 1.5013266825676 -3.46014206874371 -1.97910415799618
-3.33022826015949 -4.5540488471508 3.33913194503784 0.0223510504007347 0.650644500589371
0.0808221519947052 4.87160915668011 -1.46974142358303 2.50401063776016 2.43008145606518
1.14434509689808 1.6584013553381 -0.32412847275734 -0.996536408615112 -3.79873552749157
-2.82286236944199 -0.983534610199928 -2.49664174911976 -3.71010904531479 -3.5157827495575
2.75186958386898 -3.5227814473629 2.46873282401562 1.04765963256359 -5.05914742732048
4.60977228076458 -4.64227570755482 4.60413384137154 -1.89177736074924 -2.68085966498852
3.25850765376091 -2.97428499000072 -2.56082564332485 -4.69900768690109 -2.78500233170986
1.01407731895447 -4.98526347727776 2.57769266667366 2.99035717489719 -4.48735182170868
-1.0729616019249 -0.104448159623145 5.00995453529358 -2.66579956319332 -2.23764572191238
-1.46335720825195 0.886841604018212 1.02907833919525 -4.92543793666363 -0.0665110751867291
-4.83257548487186 4.20863234534264 -4.17050214700699 -0.168105991482735 -3.23730924477577
-1.58879911789894 1.49556792097092 2.94945975193977 1.78850518188477 -3.33167003912926
1.10475311157703 4.4962845252037 -1.97513558704853 0.127129484462738 -1.66620885558128
4.80643065457344 1.11205646994114 2.30500234541893 -3.48676973774433 4.11207510166168
-1.82415952925682 3.53774525918961 4.01425454530716 -1.30880578346252 4.45945742917061
-4.09703978364468 -0.043279196548462 -0.732508066391945 3.10488814210892 3.02968832461834
-2.1971571906805 0.654091105461121 0.994704688739777 -3.17302988348007 5.07031246750355
4.08381655085087 -1.22542485218048 2.18460172767639 2.81970584061146 -2.98316150426865
0.832936547517777 -4.75652190690041 -2.35928543181419 0.404217837357521 4.53286449358463
-2.70287831845284 -4.48768963580132 -5.01509498746395 1.97060762958527 4.70047315354347
0.59333116657734 -1.79362501039505 -4.38628414459229 -0.613255344009399 2.79209037878513
0.34172698647976 -2.37118306176662 -1.66294012184143 1.69687991235256 -0.77534374806881
2.25164113533497 1.31917646648884 -4.41789562892914 4.11608083980083 -1.40935128540993
-2.3503304762125 4.75511190998554 -2.86776406054497 -1.47568558943272 4.75289140181542
-1.95921638023853 -0.502738898587227 4.65508228750229 -1.80324628388882 -1.14585390663147
1.61118841323853 -3.37810937657356 -3.06985658969879 -2.53085077271462 1.47129579815865
2.30242040970325 -3.46423083255291 -3.12012665266991 -4.30511262934208 0.988468137574196
1.7807278339386 1.84451377463341 -1.37339765086174 -4.2136507917881 2.5749008172512
-0.904552330970764 2.01004997665882 -3.32136765396595 0.537686502552033 -4.77335181925297
4.84902726838589 3.94550694203377 -1.1867277618885 -4.4134895370245 4.88578879582882
-4.57071837508678 1.42038896157742 -1.56915064105988 2.93597209298611 2.52282418808937
3.99220361073017 -2.61190081071854 -2.32907896499634 4.00947257361412 1.75200980172157
-0.703059833621979 -0.75510381526947 -0.172229690551758 1.87769466218948 2.14501826601029
3.71167387316227 2.47732164757252 3.7641170362711 -4.91037669773102 -2.92829813637733
-4.49732567937374 0.411199684691429 -4.65500247442722 -3.19913606851101 -0.15920279173851
0.160776011610031 3.45663579044342 -3.58204337263107 4.48542709276676 3.9523566079855
3.80533295445442 -3.880928814888 0.322140687608719 -1.42875069208145 -1.85801641232967
-3.85435135953426 -3.22315065224171 2.67152575232983 -1.18140333600044 -0.625051146388054
-0.129802321648598 -2.71338316948414 -0.591237094664574 4.24635542650223 -0.335483839273453
4.1275547917366 -1.9605427952528 -4.72012688851357 -4.7821016387701 2.75195905044079
1.65749478857517 -2.55010697369576 4.26505342106819 -2.59406137874126 -4.16689999821186
-0.227898365902901 3.37039085102081 -0.440673875784874 1.42676621432304 4.28882021541596
-4.7439055989027 -3.9185493137598 4.90010525529385 2.20829634900093 0.0774229966640476
1.36662207407951 -2.06441823115349 3.00520801682472 4.86233889596462 -1.59874163534641
-3.49439755060673 -1.93858090515137 -2.67266873338222 -4.6007773721695 -0.533594226717949
1.85697169344425 2.05182781164646 -4.07982093548775 3.58316118340492 -2.65535022566318
-0.816602998590469 -1.53635050013065 0.617023658657074 -4.1113382393837 3.75204039168358
0.761330866479874 5.03937558174133 -3.58954540896416 -5.04467236001492 -0.472424906754494
0.447895602035523 -4.3708579886198 3.19753490259647 0.800180403375625 -1.7460966108799
-2.56276821091175 4.52823408813477 3.6544037427187 3.96836014642715 -2.49231961638927
3.0647217405796 -4.0335760379076 3.54021298525333 3.694860359478 0.38112415394783
3.32690701644421 0.299684477806092 0.417379974603652 0.500201613092422 3.25982811863422
-0.419096230244636 -2.85898252029419 -3.22308776769638 2.12006876597404 1.36657912087441
3.46043818800449 1.00094496076107 2.42941031765938 -3.28629779090881 -4.36141605448723
-2.38689325244427 -3.72748497533798 -4.82188781604767 1.20706723566055 -4.04505715911388
2.61801612670422 -1.65856478068829 2.84881892337799 -0.0364077695608138 2.89538364446163
-3.45780764656067 -1.07813933675289 -3.7841862401247 1.46413239774704 3.39170167608261
-0.316674642705917 3.72870755214691 -1.04051857502461 -2.99473013887405 0.528294434046745
4.97175618524551 0.787467729401588 2.09676363949776 4.56577215440273 -4.99721014661789
1.49373997397423 2.88021538860798 0.0511447500467295 5.11267086381912 1.66092163159847
-2.93792304284573 4.92236535763741 3.97594311497212 -1.60796413149834 3.61664174177647
4.42814187469482 -3.67887273437977 -5.06482607271671 -2.44003333802223 -4.65898845160007
-3.95827439601421 -0.326384530329704 -2.185118384552 0.252979276037216 -0.910249547791481
-4.24622647881508 2.71774838504791 -1.79393844180107 3.45236548364162 3.8834390188694
2.553369033885 3.88877440164089 -0.301713989520072 3.29884363479614 2.29562966730595
-3.01643116016388 4.64010997037888 0.251550699806213 2.68756873879433 1.87004747514725
-3.68072017989159 3.01421254069805 2.02494644453526 0.656960531568527 4.92476429307461
-1.01900408818722 3.1032098921299 5.08863627870083 4.63488027875423 -3.90279940943718
-2.04920551805496 -0.558829555153847 -1.2526087218523 -0.748149838685989 0.199569557476044
-4.99687063179016 -0.681849589300156 -1.89930137038231 -3.96441348409653 -4.60353899793625
-5.06091354327202 0.564777427959442 3.45663621478081 0.922196863889694 1.21687793776989
-1.85071497659683 -1.28983502428532 -4.56259208755493 -0.680975206494331 0.838831793475151
0.248634921336174 2.62810683147907 -0.0678949201107022 5.01355122208595 0.438461117053032
5.08362894589901 -3.09216195044518 -4.29918218603134 4.34930989837647 -1.06150897266865
-0.58460708796978 2.43572950003147 -2.8555891698122 -2.1317688918829 -1.01283576226234
-4.39570462729931 3.22309736890793 1.92067117600441 1.32290719726086 1.60723815701008
