-0.529852810382843 -4.50661527962685 -0.141122785258293 0.497035064148903 -0.582668961143494
0.60977862970829 -3.89404819800854 -4.26444279930592 0.378195342803001 4.85149871292114
-3.41835926454067 2.54168020291328 3.13492468824387 -4.10523316950798 -3.21205524802208
-1.16517339074612 3.67763766944408 4.42650771968365 2.73305654344559 4.77315679712296
-1.93557122242451 -4.82918722276688 -4.07936332342625 -4.43047924022675 -5.02456375732422
5.06166723399162 -2.5094319457531 3.59787239546776 1.86151366693973 1.20838627791405
-2.98130150203705 -4.11862856063843 -2.75888916556835 0.951588074851036 1.96275287468433
2.85711118283272 5.07165244030952 -0.825926815319061 1.17966192679405 4.1342923535347
-2.52295017898083 -3.78621309564114 4.97793372144699 3.57897223193646 -3.472215594697
-2.0268891780138 -3.63595025045872 5.03012198569775 -3.82828833260536 -4.97164996094704
-0.0957865109682077 3.53322600376606 -4.97792625689507 -2.92357819173336 0.854443911862373
-2.7546307469368 -2.29124337189198 4.58337601904869 -3.72177854223251 -4.39661642131805
3.91108895232677 1.29618039045334 -3.16254810290337 -0.329945020270348 -2.11047869870663
-4.47591179358959 0.814234060692787 -2.19459314265251 4.27541983277798 2.72534301230907
3.50396435267925 -2.21587584769726 0.034815562462807 1.35366027591228 -2.75149627175331
-5.02511197657585 4.14823577165604 -4.48280442545414 1.78144392056465 -1.170639351964
-2.82532613387108 4.08722128174305 4.64050218682289 -0.819485289382935 -2.29309525952339
3.37912425715923 -0.836591125488281 0.658502345442773 -5.11353883228302 -4.86079562795162
-1.35403008508682 -4.77319234597683 -0.471880460357666 4.35938102664948 0.00507092876434267
-0.751604452490807 3.27874279415607 4.71735107030868 3.85548164336681 0.528169424366951
-3.96645981464386 -0.0251913362264631 -2.38245553951263 -4.92170775272846 -0.260031874585152
-4.15247726716995 -1.89556669752598 2.15537459237575 2.3858551674366 -3.65295733551979
0.245364301800728 -0.728636782503128 -3.60685456287861 4.95926199204922 -2.51340251100063
-1.53719327402115 1.69021093306541 -1.87938212530613 1.31812909369469 -0.436536458206176
4.52961580014229 2.56245076947212 1.59322396688461 -0.689982165074349 3.27379389646053
1.76798948848247 0.0504614918708794 -0.943106475615501 -2.42873338625431 2.15487290816307
3.00355435431004 -0.468022774171829 4.35939526569843 -4.02358826146126 1.27988831822872
-4.31756670632362 3.73288698959351 -0.697871791148185 1.64748279147148 1.89398887753487
5.00631894698143 4.99313113205433 1.95152040624619 1.54243645539284 5.05426590228081
2.36941936695576 -0.351757865452766 1.32672498714924 -0.739875919318199 3.0269581641674
-3.20476126272678 3.12119265933037 -4.78375245213509 -0.58316531560421 -2.61463615481853
2.89769361116886 4.60588404929638 -1.78374152183533 -1.78357802252769 -3.71091112246513
2.15386441030502 4.66099662053585 2.42858649392128 3.97310726709366 0.958406806969642
1.92427100040913 0.978789704346657 -2.61932371973991 -1.40113728420734 -3.95843600070477
4.29250542273522 1.83951704778671 3.92057045614719 -2.24470858798027 -1.85923902921677
1.31076456735134 2.89078541240692 0.257435976719856 2.50495249881744 3.9815395825386
1.51279575035572 1.06621960453987 -3.34220823647976 5.04252442417145 -4.49059803571701
0.413273072385788 0.828442478203774 -0.371890591263771 -3.56359237949848 -1.59015266973972
-3.69929664523602 -1.34207780325413 1.18773020250797 2.29890953416824 -0.401754401588439
4.1348679265976 4.26765047667026 0.869924729824066 -2.71480281250477 1.62148831663132
4.47350470254421 -4.61216866996288 -4.86678921117783 -2.8553797811985 2.33185516648293
-2.38622434811592 1.53804148383141 2.33591651833057 -4.88874090588093 -3.81969906470776
3.23624415895939 -1.70402289171219 -1.19829004561901 2.19805800864696 4.97272936582565
-0.401677847003937 -3.21444445226193 -0.53692762567997 2.99003449845314 -3.33070877430439
-3.86410256278515 -1.51079420685768 2.81067140734196 3.72983301613331 0.140181057500839
1.65782580029965 -1.26749042429924 -4.39359567260742 -1.4584694791317 4.55865165541172
-2.24941047239304 -1.09269087386131 -4.17774231688976 -1.69251661708355 2.50931794714928
0.844247571897507 0.3884403362751 3.18225296909809 2.07406113271713 0.801621518015861
-4.00928304977417 3.92514780268669 -1.71619653525352 -0.26143848400116 -0.878131935358048
-0.878251869106292 -1.57205323462486 -1.23990435743332 -3.41609282467365 0.501442202877999
-5.00973878071308 -4.9242143696785 2.94204969310761 1.52771363315582 4.21556125607491
2.35147974200249 -0.559921700525283 0.536512730073929 -1.1968183180809 -3.03247105455399
-0.122007676720619 2.02904783809185 -0.724795577979088 -3.63770967364311 -1.4477175958395
0.780886271667481 -3.04426436040401 4.0082643986702 4.88842486114502 -4.64314234454632
-4.25386443572044 3.8110556399107 0.482003047704697 0.136903137421609 3.40645684781075
3.60037658684254 -2.71491003262997 1.69513703706265 4.00993248567581 -2.90753013417721
1.6329758389473 3.00132144019604 1.45518566873074 -4.3879052185297 -4.59847894041538
0.379952759051323 1.47011309759617 -4.56814258904457 4.72733713014126 2.40860232031345
0.115026613402367 -4.36667362830639 -1.50917246272564 -1.32335222790241 1.76827833662033
1.0203482842207 -2.43046152188778 -0.224890157747269 0.0560439729928977 -0.986154776930809
-1.49778722958565 3.41567659935951 3.48688462054729 0.731194854307174 0.332630867981911
3.43904987771511 -4.20478656978607 2.53284087188244 0.870274735951424 -1.71870044317245
4.85091427974701 -3.29149455852509 -3.2302438680172 0.613907864451408 -2.81621084849834
2.02434191515446 -5.04215131251812 4.81424978203774 -3.05585904037952 -1.12077421212196
-3.62330021624565 2.68683383419514 -1.03267795293331 -0.45720478246212 0.217876105618477
-0.641750873923302 -4.43080817022324 -2.45897302343845 0.251781917905808 1.06270437064171
-4.60094479417801 -2.6087964225769 1.7504743509531 -2.57892202136517 -4.7560442697525
-3.15415897021294 1.1606057700634 0.348514347076416 3.30069627146721 3.5756366768837
4.3893886054039 0.469612113165855 -3.516178565979 -0.131853518199921 -1.23128898248673
-0.471836138939858 -2.96752866194248 1.01164690606594 -2.25568836784363 -4.19290348594189
2.56366865580082 -1.01902062656879 0.725360993123054 3.65248888421059 -1.81673586802483
2.75095338048935 -0.671613941478729 -2.30305834343433 -2.13330618031025 -3.50799319984913
0.650687248802185 -1.18235984520912 2.05102752785683 4.19605779798031 3.88891961882114
-4.63114287385941 2.84725879187584 -3.38344936392307 -4.7921011631012 3.69469207270145
-2.60484399514198 -2.11744846255779 4.18605098552704 -2.54371510047913 2.09127640354633
2.51639122984409 -3.10760639224052 3.76435557000637 1.10625286169052 -0.141515554475784
-1.80854331464767 -1.99283915529251 2.56746817343235 2.94331533298492 1.51180630617142
3.75789744064808 1.39642743487358 -3.0189987585783 -4.52629807281494 4.09504074759483
-2.3053276674509 2.27358088245392 1.07438721709251 -3.29746379802227 -0.808697122073173
-0.967522027397156 1.89056972537041 0.140981213450432 -0.940276740956306 3.32851293578148
-0.237447704696655 2.22414639191628 3.03415482263565 3.45245283787251 -3.10094049263001
-3.5376068226099 0.610774475169181 3.87305871567726 -3.09705024216175 -2.19036702797413
-1.70561475031376 -3.86360697572231 1.91103173160553 2.82832659676075 1.69014784338474
-1.04676861784458 -3.52126720657349 -2.89966922283173 -0.041691416025162 3.09438456540108
-2.0820728007555 2.45521827528477 -2.13986694171429 4.56640014338493 -1.40866702663898
1.06898932337761 4.71105564584732 -2.84664000165462 4.64052272565365 0.63767224085331
4.6517467205286 0.682351503705978 4.23015530946255 -1.07736733052731 -4.07656815540791
2.061886769557 -3.41288925335407 -3.71514384896755 -1.92331609559059 4.40915227003098
-4.82310591599941 4.4627042715311 -3.90727651128769 -3.23500940144062 -4.27323853237629
-4.7975645622015 2.06330621545315 3.30210665984154 0.678697751712799 2.8099688811779
-2.94515031290054 3.25363551688194 3.47546700665951 -1.62532217054367 4.66266095581055
1.16826493999958 4.32094875700474 -4.66020614516735 3.11928009412289 1.40111934630871
3.86612846484184 -4.03218749675751 -2.00307586257458 3.20744506309032 -0.69737503581047
1.4240712880373 0.252691088676453 -3.81816498427391 2.00661245996952 4.35329746861458
-1.31985797281265 -2.84312785112858 -5.10460395419598 2.64294273986816 3.67811684613228
0.0947535076856614 -0.16806722536087 2.74018994576931 4.47341793477535 2.91523475363255
4.76200297074318 4.87979999992847 1.33886787142754 -2.03388957469463 -0.0348994069337847
-3.27944835071564 -0.220413205647469 -0.0607502433776856 -4.20670708827972 2.66234265325069
3.14258762969971 -1.82343816187382 -1.34453174188137 -3.90220575752258 -2.0431405944109
4.0803205704689 0.176794919729233 -1.61736956698895 -4.65758730156422 -2.38329821436405
