4.32727515892983 -4.75098480679989 3.89326297917366 1.89124771633148 4.60373204300404
-1.57493298208714 -4.55043984668255 -0.743503405475616 1.97165338537693 -1.4588520111084
-4.27779921803474 2.94617223927975 -1.40090966944695 -2.95186151170731 -0.223331058764457
-3.04286127872467 3.32196420116424 -0.826759729981422 3.70002319760323 -4.32075728473663
-0.125614497804642 1.64927742187977 0.339820068025589 -1.97168226864338 4.93320809531212
-3.87870080668926 3.96318090121746 0.719705481743813 -3.59454247715473 -1.01073808805943
-2.34818473222256 -3.67398009500504 0.832235227012634 -4.26707425589561 4.31959785087109
0.822468158721924 -1.32653544807434 -1.19718380253315 2.3182064353466 3.07922549159527
-4.43648906912804 1.62564507250786 2.7386932072401 -0.958246439027787 2.31313262131214
-1.27062995374203 0.559294710206985 -0.187268274831772 0.0875149231910699 -0.374793779993057
4.57653372881412 -2.84847472522259 4.02578266134262 -2.47917809798717 -0.114571119189262
-3.70190151052475 -2.39077844240665 2.82981044826507 -1.26422797567844 -2.12849518561363
-1.15851704568863 -3.7475827195406 2.37849596815109 -3.71054188621044 1.04710510332584
2.96443272519112 -4.69892263281345 -2.36450819211006 4.54436427135467 -1.06155420694351
-3.49720045361519 4.26535211174488 4.81024649112225 -4.88312375488281 -3.4903195527792
0.466680959510803 -0.376088787937165 -2.25263904185295 0.116303911757469 -3.31682646183968
3.09855215649605 4.88348050172329 -2.91541987314224 -1.48636395208836 2.36859583346844
-4.30941009385586 -1.5807885368824 -2.72109505586624 4.7073274520874 3.44244111187458
4.29935572776794 -2.72036677100658 1.47684718532562 0.240520703601837 4.16744204223156
-3.8982566044569 -0.612307106995583 2.95378536963463 2.79320140013695 -0.0519692923069002
3.88852011325359 2.60113577954769 4.68706129209995 -1.07256058664322 -0.781835001516343
2.183047083354 3.13918845911026 -1.23769221906662 -5.03974922246933 2.24456658482552
4.67089751667976 3.51714948766231 -4.86581054682732 -4.97143189053535 -3.86914901771545
0.789676287937165 1.17647073297501 1.56752874765396 1.58596730475426 -3.78230176134109
1.53916664359569 2.54239195737839 3.04586989502907 1.02240792820454 2.64584794728756
0.614712164330482 3.69119522414208 5.01155793323517 -4.39656965487003 2.13867878644466
-2.57627914590836 -0.188866722798347 3.34646446239948 -2.20261376416683 -1.33806084809303
3.76176876060963 -4.36713526337147 3.62797515850067 -3.4459787771225 0.359447856497765
-3.09670746302605 -4.86482227945328 0.286710213565827 1.28972047944069 -3.4600510627985
2.61320104985237 2.39272070345879 -4.37552416493893 -2.29084263858795 0.202067160606385
-1.9715266048193 -0.266353733778 3.13732890126705 -0.814979357099533 -2.35405277812481
-2.78548259220123 4.96158498888016 4.86724865405559 1.04342347853184 -4.75515831372738
-2.91283822786808 -2.59363250522614 -2.85641255893707 2.58225568804741 -4.69077020616531
-4.57160098097324 -1.12538403470516 0.45650698940754 -0.471122127366066 -4.96965812647343
0.336991746878624 4.30754797260761 1.6983987061739 3.51188475351334 -0.836728291273118
1.26967701113224 0.306609248638154 -2.34685296421051 0.624735278081894 4.76801104743481
1.93516342880726 -3.39570029184818 1.01939318380356 -3.90680687310696 -2.21426964883804
-4.70747743337154 -0.685764994525909 4.17459031178951 -0.562563723564148 0.963890691876411
3.55081740255356 0.952608345723152 0.606392533063888 4.85139011125565 1.57467962343693
-3.40977526333332 4.48769978675842 -0.449657636785507 -4.15963021988869 -0.55268171389103
2.40303523657322 -2.02540628452301 -1.73718730251789 2.1859768061161 -1.89376163320541
-2.40157572851181 -1.78817949450016 -3.23117703135014 3.31848155333996 1.51169559957981
3.04446580140591 -2.9463685038805 -3.91648363959789 -0.0194382405519482 -2.84885188961029
4.17634955911636 1.4525190993309 3.21420705034733 1.18045979335308 -4.46498358738422
-1.44203263218403 3.65704574375153 0.639507127261162 -0.328137860131264 -4.82982841045856
-0.307850876116753 -4.17953214638233 1.864022773242 -2.59126711103916 4.88877081410885
-2.67019273116589 0.0155578238487246 -1.80523924646378 2.08620606014729 0.804911718082428
4.41228123831749 2.97600321154594 -1.48107429242134 2.71997903861999 -2.89425840165615
0.110014445328712 1.86503092081547 -0.983612575435639 -4.66772295298576 3.9846949409008
0.0985816412210463 -4.9617372068882 4.33731047167778 -2.80613548905849 0.0842073887109756
0.574952564501762 5.09458564660549 -4.79162151632309 -4.41961682167053 3.32469946606159
2.85390513916016 4.75884868643284 0.203254294610024 -1.1360775386095 0.426870018815993
-1.72948299665451 -1.009157701087 2.1399793503046 -2.40379857976437 1.21645440187454
3.24575532746315 -0.830827735471726 3.82854264431 3.62739502847195 2.77066111013889
-4.72768229987621 -4.24151729385853 -0.254123302793503 0.905365814924241 0.855454270029067
1.00709169108868 2.31111241300106 1.75225542736054 1.38945734319687 2.04769070489407
-0.768818335175514 3.79767977600098 -3.63001924715042 4.16943458547592 -3.97338554685116
-0.453923024821282 -1.73439092912674 2.26431043794155 4.32598941085339 -4.00956139545441
-3.62516288936138 -1.52170645391941 -4.22157413847446 1.4934919056654 -2.47501923294067
-2.16163773438931 1.32374577672482 -0.0204847727298736 -3.31017994980812 -1.84170999953747
1.50600174956322 -2.19966080715656 -4.59569658083916 1.84091505329609 -4.58344084267616
-0.270859867882729 -5.02400652785301 -1.93015974206924 1.70312119574547 1.79671475007534
4.06105010676384 -2.99969221732616 1.14760927348137 -4.04119527235031 3.58203060443401
4.89308328351975 -2.46319662053585 1.30672196700573 0.51065738055706 1.70663953325748
-0.937347880768776 2.80301379928589 -4.40374919290543 4.44595709838867 -3.14236318922043
1.37269234650135 2.11546188671589 -0.326586926269531 2.99785840933323 -1.18050130934715
2.53714993216991 0.180460206174851 -4.64071271076202 3.25876902279854 -1.56004203810692
-4.10367566695213 1.05401145114899 -3.75617283108234 -4.59131191470623 3.74440331177712
-1.85219627590179 -4.44746790909767 1.38992207818031 3.87555476837158 5.0315884770155
3.39040267035961 4.10525800254345 4.43248883574009 -2.7627576376915 0.235526198101044
3.96367202115059 -3.95807990880013 -2.55553400187492 -1.8493336961031 3.27539988405705
-2.47925036008358 0.652162087488174 -3.15305059771538 5.0533941757679 3.02319859783649
-3.37811561784744 3.40462040278912 2.62809715209007 -1.84318313896656 4.62453281393051
-1.35835369865894 -0.504726894187927 -3.55794190201759 0.573591237998008 -2.69409471926689
3.66387955033779 2.03964551012516 4.5233314442873 -0.907351185226441 -1.27308803522587
-4.0464939208746 -2.33179508354664 3.4975556604147 -1.62732177493572 2.91010394790173
3.35620459308624 0.401422621273995 2.22148034656048 -2.14822786881924 -1.65688454115391
2.00044854683876 2.74171941027641 -3.29221005535126 4.04145372869969 4.09012231988907
1.03137099735737 1.3350413258791 -3.85737396910191 0.365390671968459 -5.08944917969704
2.28304455554485 4.58340550341606 -1.11036043334007 -0.199934439873696 3.82744161608219
-4.83045802986622 -0.812197307252884 1.98505837917328 3.92841651215553 1.91887611134052
0.267322638750077 -2.1429198877573 3.41409431090355 -1.69313207740784 1.35597516179085
-3.25703232839107 4.0926194054842 -1.53890127701759 3.16165524981022 1.27671372041702
2.67158825602531 -3.53917693729401 2.49082970130444 4.81027474081516 -2.62799369039536
-4.94203320879936 -3.80522557079792 3.71142006399632 3.46810953066349 0.573022077536583
-5.02035865504742 -3.1102282109499 0.0614779024600978 -3.16343658115864 -2.36557899298668
-0.843410700392723 1.76126741292477 -4.00457553915977 2.41683050377369 3.65278527441025
-1.02522253866196 -0.011063338708877 -3.03886353111267 -3.50895166318417 4.22314787449837
-0.0736340656280516 -4.00168221838474 4.28745944497585 -3.8113667722702 -0.6941884141922
4.79134350383282 2.15466292908192 -2.11633437800407 4.98836299128533 -4.26683905005455
-2.05605793788433 -3.33303200967312 -0.669782235741615 2.46485092117786 4.49240718433857
1.6422230951786 0.900373188495636 -0.60760808095932 -1.4053529746294 2.75544908325672
1.17448687486648 3.22409815249443 -2.01150567708015 0.808041371512413 -2.00509521074295
-0.512541132998467 0.768232583737373 1.06393968186379 -3.03111338658333 -3.67250527923107
2.10149757885933 -3.18782456660271 -3.41157700345516 -4.71788051152229 -4.17090539028645
-1.83322824909687 -1.15528352544308 5.03068497776985 4.2505044205904 0.702699272799492
-0.633315584421158 -1.92282812497616 -5.08944044032097 -3.20190571534634 -0.500491043305397
1.8041817691803 4.65136286988258 -2.57045738136768 2.91046920707226 2.47373886108398
5.0589367783308 -1.37378391449451 -4.18856159896851 -0.291269574213028 -2.99365935590267
4.9616745061636 0.45775076406002 -4.96810192666054 -0.686862110328675 -3.25927602243423
