2.95857524805069 -4.0562090436697 -2.46706461348534 -2.2158001791954 0.622244283914566
1.94988680603504 -1.20850463719368 2.84491402366161 5.09570612654686 4.91766528642178
1.28293178229332 -3.67742696771622 2.45852121510506 -1.39945509696007 5.08394789311886
3.50480091693401 -4.42911372866631 -3.72154404578209 -0.251336575913429 -2.71269523618221
3.13226911697388 -2.38478886179924 -0.327108779263496 3.43054533326626 0.522998671722412
-3.01040757176876 -0.259389898991585 2.91180299797058 2.26805173199177 3.59158988003731
-4.60435951969624 3.8925354095459 2.98017567589283 1.24520029625893 4.26627627413273
0.0211840962648386 0.522776749992371 4.89193874306679 0.464157714462281 4.71904684958458
4.27980212659836 4.67132668206692 1.58812123861313 -0.715951851367951 -4.72961437199116
-3.86285167646408 3.64034939672947 1.24162821106911 -0.166891386628151 -3.22670143053532
-5.04195796864033 4.42957428548336 0.412245467543602 0.977718880414963 -0.826059014678002
-2.2983983966589 3.26344192681313 -1.78779725255966 -2.98335934715271 -4.92795794341564
-0.699569364738465 3.11191371266842 4.02455850691795 -3.31189059967995 -1.96522509334087
4.14642729570866 -0.336308515405655 -0.0549906020879742 0.372328771853447 -0.577282688498497
-2.85488184094429 0.23187020316124 2.45635708258152 -2.48765311615467 4.31764422101975
-2.65441121168137 1.63555406661034 -3.08809257833958 -2.3473505702734 1.85267534894943
0.54255916864872 2.90470449869633 1.77605510540009 -2.36493940336704 4.0018130471468
-3.39885241699219 -5.00546960456371 0.866073272252083 -3.59552877078056 2.12916011722088
1.68798474168778 -1.40343637671471 0.648163092541695 4.90295982034206 -1.80286790931225
-2.72175813820362 3.55926311132908 -3.87249079663754 -4.55319579596519 -3.85293434534073
-2.22848583860397 -1.30198260409832 -3.90738328402042 -1.85414381737709 1.94744863753319
-0.107459640789032 4.51490651495457 2.23189739382267 -3.50159783568382 -0.650971583342552
1.53163056378365 -0.0498460755586629 -4.20634743168354 1.05946606609821 -3.5554921289444
-1.63994795379639 -4.15712146732807 -3.3254353584528 4.09424921460152 -2.95308851692677
2.42623712003231 2.16087643060684 1.37650932681561 -2.71529762744904 -0.24638990046978
3.03784306282997 -1.63539575219154 -3.06684263908863 0.0428026267051704 2.46104507875443
0.49922922141552 0.117629494786263 -4.03834990923405 -3.10348985359669 -3.65999221694469
-1.47417823936939 4.31356057753563 -2.74709349501133 -3.25326683554649 -1.32376175122261
0.116062072277069 0.363973855495454 2.76296097276211 -3.87803449444771 -2.80622460205555
-0.40198690252304 -2.92332073075771 -4.3366337916851 -1.68445936901569 -1.10571632089615
-1.1136559450388 2.52891649620533 4.49703758404255 -4.12982803740501 0.0841506664276119
4.3940693549633 -2.18827768826485 -0.446239140725136 -4.47908303864002 3.27409000144005
-1.80562923505306 3.71137965190411 4.64218518643379 4.51128171052933 0.202961903476716
4.50835723180771 -0.537492996811867 -4.46296181120873 2.45650978214741 2.37726895368099
-2.94237820894718 1.39225993087292 -2.89010167300701 -3.70641633400917 1.17319447751045
4.87629079530239 -4.6981864222765 1.04672265143394 -4.63481593670845 1.64077285313606
-3.2195599375248 4.12840465171337 0.97756426935196 2.24417704429626 -4.63213128592968
1.75026319172382 -3.33264179542065 0.250147177767754 -3.93896170625687 -2.13649597744942
2.53888495485783 4.93271251738071 -4.98983396160603 -1.56399948854446 -4.15745888524055
-3.69444589779377 -3.01004325582981 -0.119917125058175 3.19995309534073 2.32373854780197
-4.95434346091747 -1.66324583230019 -0.696765128588677 -1.17280603065491 3.4855572057724
4.04213286428452 -3.98239762415886 0.53605945892334 -2.06980903129578 -1.70347048382759
-3.37180939338207 -1.98799765665531 -2.58531774327755 -0.476636607289314 -2.46348691222668
-2.54249553289413 4.85116370391846 4.18646775841713 3.34621275017261 -1.41896380507946
0.867968949604034 -5.06125867340565 -1.72807511906624 -1.104811896801 -2.64125751919746
-0.957385828256608 -3.23593776946068 -0.747897913551331 -5.03018662621975 2.2001961824894
5.03169602479935 -2.85603457884789 -4.71466209375858 -1.46309209783077 -3.16601069180965
-3.66074425017834 0.843065088868141 -0.266928420090675 -0.817300319457054 -2.98825278940201
-4.2362720512867 2.5689951230526 5.01362181196213 1.82668380713463 -2.16550459485054
0.332539058995247 1.06238403904438 -0.576106259870529 2.68479666872024 -3.95517370154858
-4.61792646000385 0.814898302984237 -3.38770470025539 -4.21318711297512 4.83588635680675
2.73064495329857 1.72729150869846 4.28839149491787 4.96862608861923 1.48357419805527
4.63656385979653 -1.52915524976253 -0.820739546585083 -0.361676291799546 -1.59535766634941
0.746005982518196 3.37527665863037 3.54276510252953 4.74091791234016 -4.27991146910191
-4.03351420264244 2.08926882665157 2.27684339580536 4.39878945634365 -1.87238740108013
-2.10376826713085 -1.04033262405396 -4.58312287960053 -1.99670691580772 -4.07374576280117
0.269326291370391 -2.11350898635387 4.51025750727654 -4.80565765058994 1.23241413536072
0.938735986590385 1.21492868607044 4.73079921085834 -3.45786137418747 -5.08610724182129
-4.11402382240295 1.8858969855547 2.0683455193758 1.71726760623455 -0.118404240345956
-0.0529828589916228 -4.8863019298315 3.95439996700287 1.90657935242653 4.45089945602417
3.26493640022278 0.660080237221718 -2.2909848803997 3.51750648856163 -0.0918505436658856
3.61135570588112 -0.84884299197197 -1.5227303085804 2.93946346747875 0.470080477046967
1.37471172091961 -4.7680159017086 -1.4143940346241 -1.81731313095093 3.74599332346916
4.91945121996403 -0.118079687476158 3.42089365925789 2.03085915026665 3.07119811644554
2.81437141096592 -4.23623606448174 -2.36008534836769 2.85922313747406 3.90076833949089
4.43378469619751 1.95801652848721 0.184546932172776 0.133942501306534 2.82853403511047
-1.17841401433945 0.471643444252014 -4.66405198917389 1.48481687197685 -4.38265169274807
-0.728680900216102 1.75042377078533 4.35289781625271 3.63604000124931 -3.76020790503025
3.99246146845817 1.00701746723652 3.29391771101952 3.81843146264553 1.43196762669086
-1.2802260389328 4.25170646460056 -1.62260503547192 0.52107881064415 0.881213012981415
1.93868844957352 -4.32597304723263 1.51348935382366 -2.82690596854687 1.12422881472111
-1.917614321661 -3.49578639206886 3.63495489661693 1.43143385512829 3.80746871922016
2.59376367192268 2.40989784903526 3.08889995353222 0.624449398922921 -3.33686332798004
-0.443415784239769 3.00798589627743 2.56426291639805 -0.575386389923096 -1.47894594304562
1.58496368057728 -3.77301767575741 -2.78167974252701 -0.968565193200112 2.8985188988924
4.80052833697796 -0.456865242266655 1.14487072975636 0.860112217879296 -0.433041224002838
-2.44033818612099 2.34890473577976 3.79037568147182 2.64008253185749 -0.936274858021736
-4.33934174597263 -1.94179048690796 -2.05065469410419 -2.64543683302402 0.929132186532021
2.19123266294002 -2.26198656446934 -1.87247428450584 2.97197186424732 -4.8681822337389
-4.89754006853104 -3.08357877676487 3.23358814151287 4.20691761600971 -2.44497847919464
2.05149484620094 4.05094282708168 3.73549151866436 -1.29386288926601 2.64144332308769
2.30357594995499 3.45807654459476 1.64847620944977 4.65536506640911 1.53603330023289
-1.36753628573418 -0.770893622994423 -4.15180167486668 3.69060530498028 3.39932275176048
3.88310537602902 -3.81558073441982 -1.23208986792564 0.293117790126801 -3.38168566277027
-3.94743921918869 -0.970328850746155 -1.13319408364296 -4.04176028826237 4.52742676186562
-1.99383202660084 -4.57277490177155 5.09290650575161 3.07701359815598 -0.368069383120536
-3.57329056301117 5.08305731749535 0.760351543545723 4.45034583995342 3.10960078611374
-4.80615659673214 2.70249370656014 -2.03270013332367 3.91497064726353 0.737681494545936
-0.593750602722168 3.83045843632221 1.9215727761507 4.15928018610477 -0.805648058915138
1.02459103274345 4.80000775322914 0.384000537109375 2.53941500399113 -4.51945406267643
3.7059488452673 -1.82533749232292 -2.17983541526794 0.814511143374443 4.11025476329327
3.35590782408714 -2.59234917905331 -3.23150673410893 -4.81467187092304 0.363928911685943
0.705611041259766 -2.72224088470936 -3.5893567399025 -4.39608414382935 2.6961589022398
-4.4896146299839 -0.688763967943191 -5.0926987708807 -0.0636217204570775 4.66539352960587
-1.63526060595512 1.28097596297264 2.00990086123943 -0.846082889556885 1.81716312146187
-3.11488735289574 -3.38680173635483 -3.491567750144 2.08980139005184 -4.44635227739811
-0.22211183719635 -2.49537306370735 -0.977396536231042 -4.97255223219395 3.33280362768173
-0.846625028777122 2.81277067465782 0.00435344777107272 1.59556502535343 0.216328688406944
3.40322774057388 1.45093622291088 -1.06746763012409 1.18657558705807 -1.16074781987667
1.15360258328915 0.0789868727445606 -4.88865717859268 -2.87179779379368 -2.32843995511532
