2.51775528755188 -3.08186444261074 -3.01030948939323 -0.173412105751038 2.66604487371445
-0.567997087025643 4.69815571300983 2.20618312010765 3.40885634794235 2.10811122927666
1.45597897398472 2.49576933574677 -4.87619787259102 -4.79617094414234 2.59077348301411
-2.1823712341547 4.86167057082653 4.21938798930645 -3.33962850286961 0.296977580285072
-0.0839265470743182 -4.21185781817436 -1.96307911159992 -0.815515100908279 1.11679212934971
-4.61224636173248 3.50973483438492 -1.17629046940803 -4.22840438206196 4.86127233941555
0.827571178674698 2.27595635368824 4.33073970434666 0.0288123209476474 -1.39887273795605
-3.93360929136276 -2.59556775755882 -2.3723561524868 1.95200114395618 -3.50962320115566
2.95950522127152 -3.7836178385973 4.649164630723 0.185288699364662 0.0346388826847077
-0.69801059114933 1.66173909058571 4.94739125032425 3.81871492688656 -0.846907798600196
-1.53912055740356 -3.43864954135418 -3.23823464999199 2.11956034562588 2.49490043387413
-2.60776364731789 -3.26009778146744 3.2579693069458 0.718226567602158 -3.64456752853394
1.15837547852993 -3.3762648542881 -0.291414789366723 -3.38784536571503 -4.04588255896568
3.70181259086132 -4.45811444978714 3.63877165048122 2.25776534211636 -2.27262589073181
3.52813268659115 -0.959751769423485 -4.60239000220299 2.21635634551048 -4.19909937987328
1.64647639760971 -1.85715893797874 2.88713638734818 -0.593685018014908 5.01817081620693
-4.51874546604157 -4.65292029564381 3.8194031349659 -2.94534358451366 -5.09500451731682
3.66124192864895 -0.746159502649308 4.52343564162254 -3.81192590811253 -2.0599800968647
-3.26004025437832 -1.67880924174786 0.127520853161811 2.52264005169868 4.75069627883434
-3.48948525152206 -3.98652263922691 1.05947102398872 -0.864196348309517 -2.86773279724121
1.41995301508903 3.71900066037178 -0.536194705486298 -4.52407836742401 -0.462549497461319
4.91395658361912 -0.5063706356287 1.49377202568054 -1.94496413776875 -1.85410298359394
2.64117438158989 -4.1776444267273 -4.27294742128849 -1.44018571631908 -4.66779639794827
4.29626387050152 4.53309062464237 1.40938769435883 1.37197648639679 -4.96975258872509
0.150473688030242 -4.04759215872288 2.66357416801453 2.83385902266502 -4.39966553380489
-4.38715663831234 1.87125195772648 1.18368285825253 -1.01258332896233 -2.00080783293247
2.18861164252758 -2.3879975260973 4.77439292776585 -2.35001306204796 -2.79433629214764
0.264046849417687 -4.73464783284664 0.00100182075500488 2.3734441580534 2.77609571316242
4.52913745369911 0.0411097542524343 2.26334911282063 -1.23729552614689 2.24981630938053
-0.772127017664909 -4.88026248378754 4.43545602395535 0.695363352513314 4.66104359049797
-2.32046152877808 -1.34102646770477 -4.18638602406979 5.08639284527302 1.01677239615917
-4.4714757733345 1.37517779781818 4.04260564315319 3.98174474396706 0.595286132311822
0.715596682238579 -0.389175909495354 -4.64999385809898 -2.02163236815929 4.51590928053856
2.1355946141243 -2.72325696227551 -3.42519641728401 1.30390801212788 4.95402124605179
4.01276229114532 -2.80030605580807 -2.47773097991943 -2.48654207019806 3.67569696772099
3.45642697374821 1.22043189399242 1.87686336464882 -0.236428380990029 0.857523650574684
-1.27775207436085 4.98328679699898 0.530393533873559 4.4057383431673 -3.02300412478447
1.0400597137928 -3.85611329894066 -0.985518382048607 -1.10747124021053 -0.250730957221985
-3.11251249761581 -5.03224574418068 -5.09459815170765 1.4641801156044 -2.41455799751282
-3.77020634989738 -0.139717150068283 -1.7038105399847 1.89872887072563 -3.27446313922405
4.99227716941833 -2.9011939729929 -2.92039019956589 -4.67992051923275 1.32968419258594
