2.57440799295902 -2.06043521296978 4.82211185836792 -3.73517838683128 3.62318005800247
-2.09222565529346 2.21196397073269 -1.29311710515022 2.06590741019249 -3.82219697322845
-3.0128360799551 3.22789483551979 3.73230885946751 3.56731402790547 0.323279565954208
-4.81772106335163 -4.93831044707298 0.102359006047249 3.15016207418442 -3.48906141891479
2.48121841726303 0.585089306259156 -2.43234324645996 2.55021556510925 -2.48137125244141
3.40740029799938 4.63620651695728 -1.74644870829582 -0.870719789648057 -0.243659487986565
-4.16009590229988 2.82087487921715 2.49225389976501 -3.41457100272179 3.52269516999722
1.30889559409618 -3.41396236460209 0.223833259534835 -0.646208379125595 -0.330917689442634
3.07107436873913 1.10693275949955 3.4674472360611 -3.86868026399612 3.77179499380588
-2.24397597055435 3.49537588098049 2.01612712497711 -2.68819357771873 2.92161073372364
-0.468432297658921 1.56908166153431 2.97047392072678 -4.13128001465797 4.14119012105465
-2.27934932727814 -1.87855625557899 -4.61268489544392 1.4979571085453 -1.11729716804028
0.158521204137802 0.847478809976578 4.92164663362503 -0.786707365107536 -4.13628519794941
2.16231832699776 4.2996318785429 1.34821424407959 -4.46869735615253 -3.39977005605698
0.443720685005188 0.62642527654171 1.83589962689877 0.629584791231156 -1.40415002365112
-1.83273975377083 -4.11410258529186 0.106578905653954 -1.69656874473095 -1.25958083975315
1.76054723148346 1.28839817159176 4.00993552865982 1.81116993145943 1.64815162870884
4.47395207910538 4.73665922737122 -0.564831842803955 2.400982239151 0.949612965369224
-3.48568395984173 -4.47139727334976 -0.830770446681976 -1.56063728501797 -1.94634938356876
1.61032501027584 1.77673414590359 -4.47320550558567 -1.31876409296989 -1.20587103190422
-4.20407167646885 -3.15308506863117 -4.53790888545513 1.73720655562878 -2.89090056512356
0.625750608634949 4.47791710109711 4.60762489612102 -2.78303320012093 1.14343331212997
2.88598258635998 -0.464082054257393 -3.51274430587292 -1.89618784790039 4.54296926643848
3.12281708881855 2.59257254319191 3.07830643279552 0.0941112741708752 0.0939963027954107
2.67493195047379 -0.193249557852745 -2.96849978399277 3.83443649616242 -3.93816778726578
3.77524242939949 -4.67231649811268 -0.103922997689248 4.25630259332657 -5.1059028396368
5.06498995673657 -1.30923229320049 -3.05366918106079 -3.25088895363808 1.33184143936634
-3.77536084067822 -4.78205093107224 1.14041375727654 -0.37560491847992 2.2304972107172
-2.74056653544903 3.72208081812859 1.69872838807106 -0.515239600920677 0.279734774780273
3.21898558883667 1.98599122378826 2.56071621818542 1.00085994825363 -4.9785587364912
-2.64753240923882 -0.989445687937737 -4.78943982326984 -2.38041105349064 3.14155729951859
-4.73465250253677 -1.5694370901823 1.52220650568008 -2.23054148731232 -3.07738609681129
4.269867106843 0.244138081502914 -4.16820642201901 3.37981861557961 -2.57294612350464
0.0159851939916607 -0.650004915881157 -2.85826205973625 1.11289739265442 0.410013705396652
0.821004364800453 1.18263170807362 2.40777313933372 -5.04844704842567 1.91004579513073
3.63518012235165 -0.864734619069099 1.32000870709419 4.17708368754387 3.44177183084488
-5.00683112568855 -3.48872311308384 2.05050467085838 -1.51337080955505 2.06891096417904
2.31216316709518 -2.47191702363491 -4.29951484508514 -4.68722330420017 -4.60523938629627
-4.36298728132248 0.144534279274941 -1.85000939028263 2.00252728257179 -0.103773243999481
4.54253000769615 3.03286239042282 -2.32447053012848 0.734342832779885 -4.61301048483849
-0.0624326720237729 4.97138278348446 0.534188375210761 4.81032258341312 3.90299105107784
4.75710803744793 0.359519999837875 -3.1966131882906 -3.36390594363213 1.81746535067558
-0.726350365376472 -4.83659416341782 -2.73795127346516 -1.09709741716385 1.10620675270557
0.964465392899513 1.72861537263393 0.74639935297966 -0.0668430828571323 -1.84170711929798
-1.67051135704517 3.6121172554493 3.90657688953876 1.33121440982819 3.79431937470436
2.1125261600256 -4.23657912008762 -3.88785508475304 -2.01195962541103 -4.0046518525362
4.93051579933166 3.31799270813465 3.2473472897768 -2.08858033208847 -0.605338425946236
1.35900511269569 0.8078886469841 -2.50632619717121 -4.91355989115238 -4.82024392461777
1.72363823587894 2.48171839087009 -3.61978080346584 0.31995732178688 1.53142478504181
-0.566043234872819 -2.17945004987717 -2.06791542446613 3.29443224177361 4.91121435530186
1.19705048263073 -3.59051511735916 -1.64417735545635 2.61627633349896 -1.4984859167099
3.36263252403736 -0.551395958614349 -3.97367997057438 1.32417563505173 4.48244359138012
-3.3547271790266 5.0259544866085 2.82872507169247 4.48056461629867 -2.18110783538818
1.93987340772152 0.451323931479454 -1.6059850202322 -4.31789083766937 4.62611714360714
2.44278674137592 -0.247398178315163 3.36123375225067 -4.5293833578825 -0.466713705134392
3.51767505435944 2.74571960690022 4.09734596488476 -0.944728571939469 -1.60111381263733
-3.22428584368229 1.36261324191093 4.77361841378212 0.433514714550972 4.05371673312187
-5.09988113369942 -3.35343584513664 3.48270604290962 2.31116290793419 2.55771509840488
3.82723414442539 -0.752900996208191 2.70962595949173 2.18551868195534 4.73002016866207
-3.95986033935547 -2.29184573521614 1.85884596765041 3.18026247105599 -3.0492694457531
1.10018329632282 -4.06405431730747 0.709140308642387 0.113568520450592 -2.75448562016487
-4.69522631759644 2.08557121181488 0.954419591403007 -2.62509647912979 0.167548071861267
-1.59837963972092 3.1419448618412 -0.972912052583695 -4.02812446947098 1.97331703424454
-1.0444186829567 -0.0457493116140366 -1.1154589161396 5.09158171796799 2.27440513870716
3.94409321103096 2.44062524185181 2.30779326579571 2.93367845590115 -4.30230850670338
0.275260768532753 -1.70546192810535 -3.43939549081326 3.62645211229324 -4.21929150061607
-4.40845097768307 -2.40253565533161 -0.782855623793602 0.239739208745956 2.74141377940178
-1.84910364394188 1.46128810694218 -3.08199768497944 -2.89250498068333 2.56170935895443
4.18284876163006 -0.311830735111236 4.63017316401005 -0.274270974421501 -0.628293228888512
1.97740631859303 -3.03234138066769 -0.24737901058197 -1.22756250417233 -0.0992329434633259
-2.48539113886356 -4.56852188453674 0.863872733831406 -5.00521900732517 -4.78117571871281
4.36120239448547 -1.40953212435246 4.44563435165882 4.82942772843838 -3.66431407167912
4.6470669541359 -2.91116982655525 -0.431032566308975 5.00513707458973 -2.35332822444439
-1.16835319900513 -5.09265720229149 -1.19871819901466 -0.424337898731231 -3.30296440880299
-4.50922435462475 4.02681455318928 -2.61528102664948 -2.46963803548813 -0.791686556315423
-3.44657568819523 4.12346135966778 -4.00338892326355 4.58060911200047 -3.2651357250452
-0.622673975276947 -2.79932167298794 -4.87228445057869 2.80222333011627 2.36625426049233
-2.83191557071209 -2.57034782626629 2.18986497223377 -2.30162566361427 0.524285741639137
-1.01445681757927 2.31755797600746 1.60490768632889 -3.98236870179176 4.34742715647221
4.08706137080193 2.92295107166767 -1.52458423099518 -3.53844229774475 5.0962438229084
-3.67161107673645 3.87458002054691 4.34239557723999 4.08162456285954 -2.12172919700146
-1.41022259488106 -3.2612504658699 -1.41259384582043 -3.0115084133625 -0.902320776629448
-2.01480363397598 1.01124372456074 -0.0537560038089753 -3.13100225486755 -1.67590992388725
-0.273563462281228 0.0781663744688039 4.22549138920307 -4.7147606913805 -2.38681480705738
