2.64847848768234 2.5974511007309 -0.299102715492248 -0.78795639591217 4.6107742865324
-1.64843130517006 4.75967832841873 -4.49293504636288 4.81538886396885 -1.44295102467537
-2.35505755023956 4.50804004032612 2.5628846768856 -1.54551099255085 2.38057725193501
2.27693789758682 -4.70726318223476 -0.495564661216735 4.17626665892601 -0.944685622882843
-2.80555692493916 -0.121121618723869 2.06960497481823 -0.830860466003418 -4.47088999073505
-1.36616573123932 1.31648282365799 1.6032317884922 -2.26256229791641 -0.201913059234619
-2.46716645946503 1.17662457184792 -3.5405641112566 -3.4044533949852 -2.54390194447041
-4.51101987860203 -1.93163669142723 4.86704885237217 5.11653440418243 3.22406985273361
4.22432651891708 0.0120189349651332 -3.60657872760296 -4.29305279512405 -2.99269621899128
0.0964042648315431 0.390065876889229 4.39896268458366 2.32358386425972 3.35783080112934
0.193721530914306 0.894574122190476 -5.05834571249485 3.45813232052326 3.80512747738361
4.99941548597813 0.499896578955651 -3.09670832154751 2.45605930683613 -5.07640373737812
-3.84426089119911 3.35898711333275 -1.13836691110134 1.26780371453762 1.68586893341541
-2.57673782641888 -4.9654266010046 2.99919952471256 1.10935254030228 2.08695795195103
-0.00195234358310703 -1.53358928377628 2.0246248790741 3.31424329943657 -3.96274523980618
2.98913690240383 5.00455319643021 0.601624747800827 -2.57770130941868 2.91579239909649
1.77212916798592 4.41878892195225 3.12781049146652 -1.7214213000536 -1.80811456577778
3.93801154456139 3.5479841655016 -4.67007726199627 -4.41896974334717 1.21838585646153
3.35622379436493 -0.386920006847381 4.00303670053482 3.24648567745686 0.662296838355064
-1.94101007962227 -2.53038986990452 0.868259684896469 0.554069059228897 4.47220180139542
-4.9364556101799 3.06487867422104 -4.55691054766178 -1.25262290270329 3.7319828494072
0.455204737329483 -3.01523263173103 -1.27826517133713 1.33285352272987 1.85873820855617
-1.53587925693989 0.594331771612167 -0.707065907144546 3.82648931288719 -3.59394222164154
-0.813192292833328 3.1055672103405 3.72984916419983 3.93954819815159 -3.23420681364536
3.5273728815794 -0.872026347923279 4.59835950264931 -4.52421895086765 5.09372094321251
4.65861298732758 -3.24539364085198 -2.8669166205883 4.03091111040115 -3.48120053570271
2.78978569555283 1.74159930355549 2.8580631935358 -3.49648696973324 -2.16160144939423
-1.77026608126163 0.280488578104974 -2.66782103142738 -1.50524429979324 -4.40272901260853
2.05675476081371 -2.25698359549046 2.25870108547211 1.71007805051804 0.0697501246929164
1.48550187613964 -3.41151605689526 1.79825775420666 -1.82489818072319 1.32842381687164
2.40412441408634 0.993299646925927 -3.96179915137291 -3.17247116429806 2.00271678366661
-3.10293375754356 4.0122836758852 -1.08315221216679 -4.12526528248787 -0.58442841079235
2.89212231450081 2.04817268419266 -4.00742968740463 -3.27657117085457 0.757360329318046
1.84871809577942 -0.49528641269207 -3.73926165597439 -0.182611560082436 2.26671616761684
3.47696131703854 1.10579451599121 0.166881239557267 4.58170152139664 0.452228077793121
-0.975645491504669 -4.57804746909142 2.89509686000347 -0.0872241782665251 0.306206517839432
1.96277222757339 -4.42333594098091 2.20738265457153 2.78933319134712 3.59458183376789
-4.35468823595047 3.18535143897533 0.629068706989289 -3.84916385991573 -0.0212658122539526
-4.24193097155094 -3.30865637266636 -0.0482382974386217 -2.72493872189522 -3.16965995807648
-1.29853322813511 4.12347769382 4.96684120762348 4.2283173115015 -1.6157048312664
-0.596901587271691 -1.26039126093388 -2.3870446980238 3.49038601541519 1.46443676080704
-3.70772983682156 1.8818386162281 -2.24552837691307 4.42216198716164 4.52502222776413
-3.01609116048813 3.41691407165527 0.277351322054862 -2.1569959448576 0.893850305676461
-3.59693212044239 -0.981577656245232 -2.03225618491173 -1.05319599392414 -1.1246576895237
-2.44772500030994 -3.97186668400764 -4.28034214088917 -1.22010284080505 0.969045184326172
-2.00070525071621 -3.80580692045689 -0.512938294196129 4.40145963149071 2.97704079196453
-2.23704466042519 -2.59896681017876 1.33551085209846 -1.89553369879723 -3.31641766393185
0.901583327913285 -4.72973700242043 -1.38613395943642 -4.34085289819241 -1.4122642608881
-0.835042300224305 -0.716492912387848 1.19834876790047 2.09579490282536 -3.57737027108669
3.78045440621376 -2.68568917226791 -1.6991087015152 2.75503221509457 4.29887183580399
5.05208911054134 -2.82744537320137 -1.46151081979275 3.12682756640911 3.46347279360294
1.66315421628952 -2.45456767189503 -3.42270355873108 4.6624787184 3.1492719615221
4.43093687565327 -0.81548655128479 4.80827795238495 2.64351131374836 -0.348696237325668
2.20562004606724 -3.15246223492622 0.726653203320503 -1.97215172483921 -2.69659820301533
2.46442141332626 5.11339764099121 1.07584897501469 -0.670532068324089 2.2514607257843
-3.90889127430916 -4.3058422501564 -3.33981733038425 -5.00070656993389 -4.72382335896492
3.67294096186161 -1.65724367077351 4.43742878279686 4.95755689518452 0.58940123000145
-0.677012664437294 4.64532679760456 -1.89696346223354 1.80434149572849 -2.0371359972477
1.00887048988342 -1.76935004765987 1.89476189305782 2.00447484929562 -0.21058611111641
0.719856637096404 3.70400320763588 1.4827374710083 -0.992029493403435 4.97664390702248
1.20197251634598 -4.23875166566372 -2.92242148678303 -2.08295855164528 -1.21764781031609
0.266299031829834 2.28410978536606 0.0566515631198889 0.676899367952347 -2.92256018533707
4.54977501196861 0.759272605061531 -0.381846964859963 -1.35700252268314 -4.01038702161312
-0.109867131114006 0.71463746676445 -4.95192433714867 3.00533788092136 -4.55513089709282
1.09903041934967 -4.00594163630009 -3.22359770791531 -2.53378023090363 2.66777840847969
-3.57987699735165 2.2320735827446 -2.99192546949387 0.0807873953580858 -4.64252823040485
0.674262265610695 -3.74334930598736 2.46083847355843 0.939278199601173 -2.29986474962235
2.66548318872452 2.82987437250614 1.71925258369446 -4.68475880548954 -4.28134451465607
-1.55365603718758 -0.0702201437473295 -1.58300054023266 1.13045223023892 -2.14492843117714
-3.24094496541023 4.88348364965916 3.68333726761341 3.68987103435993 -2.86221346609592
-5.05388993873596 -2.11377999417782 -2.52010247628689 2.50714355602264 2.85618495466709
4.04492227962017 -2.24358823728561 4.63402098963261 0.321580897545814 -0.728121613502502
