-4.6359237424612 2.56165326545239 0.463754847407341 -2.84312306439877 3.1932827596426
3.82680157299042 -3.70049322788715 1.53290856611729 -2.40638946182728 0.908687356233597
-3.2213176220417 -2.57563110518456 1.35948100163937 2.73827856650353 0.279140489125252
-2.98790762829781 -4.60332764508724 -2.70169374871254 -4.44954332447052 1.12353819715977
-2.84825383620262 1.72029211912155 3.58274815087318 -1.34826118807793 5.09315251524448
-2.69699477484226 -2.36524295480251 0.974396529889106 -4.5180802084446 -2.50113062896729
-1.32143683936596 0.237908047318458 2.33933725795746 0.766679422187805 -0.601634850430488
2.66241385176182 3.34161271576881 2.89274943697453 0.954162260961533 2.72137929084301
2.09917153439522 2.24334315741062 -3.95640485508442 2.78827431628704 2.15318026921749
-4.21539858739376 3.54304551918507 -4.95720444517136 -3.5572678041935 -0.787739613294601
-0.164743727302551 1.57082937545776 -0.569530565953254 -0.432981289076805 0.188087235856057
2.84108428564072 2.90220134787559 0.613894014072418 3.24877809450626 3.52100290768146
-4.01744789521694 4.86868085706234 -4.19321332974434 -1.90793679692745 -3.5506936909914
1.1696853512764 2.12321865956783 2.5162049084425 2.63628431830406 -2.73337114775181
-3.32617082660198 3.25037178707123 -1.57894399363995 -1.95640954151154 4.43418645801544
1.23470245792866 -1.89996372122765 -3.87248759813309 -4.35838870148659 -1.6470338326931
3.52092436454296 0.740894710493088 3.33205439212322 5.07913515965939 -3.24684044797421
-4.9963407984972 -0.653470527839661 -1.25876162781715 0.0659864876508713 -3.68556975898743
0.305573691201211 4.7557856562376 -2.04445641102791 3.13971048943996 -2.35090470030308
-3.16488485133648 0.853648350596428 -1.44328992753029 -0.575550321555138 0.925050042963028
4.71938588037491 1.12025816278458 3.58614086344242 -4.28771174399853 -0.47208080766201
3.10288280060291 0.463751404595375 -4.20593657569885 4.71525972328186 0.745069347143174
1.97892531011105 2.3178478464365 1.66579626693726 -4.74955553145409 4.96528044495583
4.84199184794426 1.81920748052597 -4.37814754917622 -4.83106047973633 -2.08590884895325
1.76715084712505 -3.87296828007698 -0.064079488515854 1.51048256523609 0.30764357111454
4.65475037112236 -3.36243769860268 4.19499281916618 -4.92898047792912 3.33473806068897
3.37445529880524 -4.71362625265122 4.00792981698513 3.88953795347214 -0.868532662677764
3.02294428331852 1.43867943050861 2.06874952902794 -4.00365094559193 1.35439403092861
1.42233893101215 -4.04416164588928 -4.84171419527531 -3.73835403470993 4.6854717574358
-1.1461017993927 -0.51497123541832 1.14767331409454 4.94421693899632 1.20817737066746
1.90899060709476 -4.83637428255081 -0.63891309325695 0.452304815483092 4.72326080744266
-4.11298618676662 -2.78164587919712 1.88231306388378 -2.48692369654179 -4.99385447366238
2.24941088616848 4.320529652071 0.36929828555584 -1.77517588219643 3.68615207948685
-2.37706126661301 -4.39108313405514 0.901953082203866 -0.82211876924038 -4.76307490415573
0.317425423645973 -4.28728196732998 -2.13791327493191 1.69907119898796 -0.149431047463417
-4.56962350540161 4.1827696536541 1.07987043859959 -0.0682187801837921 3.03248806731701
2.3643907392025 0.402676987695694 -1.83647562246323 -1.23326723024845 2.85887808167934
4.18765834062099 -4.13217585961819 -2.15521325252056 4.19475680253506 3.71143888392448
-0.78025030426979 -3.25328111085892 -0.152433317041397 3.3876191542387 -0.288521355843544
-2.2652698841095 3.01345305964947 3.40289305510521 2.4257935885191 -0.70271859087944
3.68886804347038 -1.6134936609745 4.80316198830605 -1.56192146954536 2.39492714242935
-1.70889426348209 2.04332790501118 -0.927157635474205 -2.19716293430328 -2.5742363048315
-3.82507435104847 -2.51683025987148 4.4176972630024 -3.85690793013573 -2.43354273192883
-0.975923246574402 0.92944471514225 -0.263148764061928 4.60603871152401 1.57728295586109
1.65947970223427 -0.362348532915115 -1.15663499398232 0.265596131634712 1.24659933466911
-2.60027304012775 4.5102661570549 -4.0769438552618 1.35973210556507 1.96663227593899
-5.02030885117054 0.609665049719811 0.808170486235618 -3.40103973181248 4.32574801785946
1.09496699838638 -1.47938894469738 0.167989626860618 0.405724575400352 -4.45151941611767
-1.94413283555508 -4.46759342081547 -4.52175269963741 -1.04950820434093 0.672786947321891
-0.447036060810089 -0.990317667531968 -0.375341569662094 -0.765814490938187 -1.42647806971073
-1.75109318578243 -1.80304910671711 -3.00203254191875 -0.71228961186409 1.45280623211861
3.97905472958088 -3.49381275730133 4.93966644937992 2.97421757385731 2.89941580343246
4.27067738776207 3.13801870789528 3.70515482368469 -2.86901542918682 2.05329975802898
0.00292886290550243 -0.2798627171278 -4.78156693117619 -3.62410773003101 -1.99707361860275
-1.95857029800415 -3.64251025898457 -4.46250768415928 0.628881915020943 -4.87002190854549
5.09630595304966 -0.131025067687035 2.39519839880466 -4.66229928810596 -3.46372857244015
0.486710984373093 3.64152796242237 2.15839146211147 3.71862137629986 4.58393230412006
4.5131501254797 -0.0929633275985715 0.23925096693039 -2.3344702299118 -5.03778848848343
3.44974651453495 -1.69474169020653 5.08500353827476 1.95636435711384 1.79728653609753
-0.209979473423958 0.166254245209695 4.36589028449059 4.02340825500488 1.88061035296917
-3.5311746912241 2.83947618794441 -3.21880096242428 1.06456392173767 -4.14591696918011
2.64058604857922 2.49364754817486 -1.36085725200176 -2.100029971838 2.63755252063274
0.647595413208007 -0.415604207825661 2.71129025375843 2.26005249969959 0.0185980432033537
-0.700879484677315 -2.21508799624443 4.53405109407902 2.17427976925373 1.6573165397644
-3.89217296414375 -2.9745791864872 1.81570512568951 -2.73506867365837 2.54413348689079
1.01988629364967 3.82073642735481 -2.40328917319775 0.860563694190979 4.07797784874439
1.62666700432301 3.40425340509415 2.57703166730404 -1.64262354049683 -0.982479860711098
1.44058955631256 -0.792694177103042 3.90796049385071 3.29175448679924 -1.08352003865242
2.27068992052078 -4.68895865287781 4.64289848930836 3.57773762118816 3.13096157531738
2.89292781207562 4.99570959174633 -3.45109483764172 -4.14610854520798 -4.31935974850655
-1.55986112537384 -5.09519434223175 -0.909097051954269 -1.01627720544338 4.1315823495388
3.65185219495296 4.25427434825897 -1.03751319208145 -0.406416527724266 -4.20764333753586
-1.12592682142258 -2.34116985230446 -1.65175741560459 -0.256099346375465 -3.0464278182745
4.44927595071792 -2.04240275993347 -2.25476270973682 0.527521940660477 -0.369225913929939
-2.09291945180893 -3.12991371541023 -3.73410505132675 -3.03327590198517 0.445973361158371
-2.19482352640629 -2.89982417004108 1.63469181220531 4.62302524254322 2.26234057106972
4.9837616256237 2.72179504618645 2.78623141999245 4.19929156804085 -1.57199655692577
-3.78467682714462 2.43529368896484 -2.63536177475452 -2.65438900234699 -1.19440245330334
3.2457715375185 -2.7426598736763 0.0116072493791579 -1.15491089468002 -0.100158838605881
-2.53793201937675 -2.07574460978508 -2.92302066800594 4.30186174838543 -3.35404454507828
0.790424902915954 1.2627058339119 -1.87078893322945 1.62471969971657 0.532697141814232
-1.39184947047234 4.6167920580864 -0.417062014627456 -0.174512448191643 -1.48692272236347
-3.63877359397411 -3.93491136684418 4.1993705337286 2.11729534628391 -4.52709964208603
-4.82502522258759 1.20724207413197 -3.58415681936741 -3.11605369563103 -3.99599994575977
4.37200983490944 -1.09165961680412 -2.54744195978642 1.93300976793766 -4.62410669746399
-2.94580274908543 -1.1482532102108 0.627707404685021 3.66481225950718 -3.98311946177483
0.842697291254996 -1.35017584221363 -0.780888368606568 -5.05299949195385 -3.71006904346943
-0.831734995007515 -3.43136785285473 -4.69334658517838 -3.32702599906921 -3.136925604105
