2.17266555862427 -4.00000348961353 2.13021621096134 0.327243469429017 -1.15477287201881
-1.19021466133595 -4.6454618721962 2.65747436754704 2.55063228666782 2.35821560058594
-0.0252834653377532 -3.42732388551235 -2.42708715479374 -3.17944241991043 -4.70737620661259
4.86982814497948 -1.4464361096859 -1.89668774020672 -0.517858431458473 0.0496832409143453
-1.79505652787685 0.00999782996177689 0.596500338697433 -0.211037075471878 -4.78466602981091
-2.11706132559776 0.77014722328186 4.30962637467384 1.55861797163486 -0.676704341483116
4.80209810218811 0.626875168800354 -0.357453749704361 2.03789136426449 4.95714743049145
-1.9430183891058 1.95295443441868 -4.9382776403904 3.23864757144451 -3.24121804881096
5.05249141719341 -5.09126750059128 1.68693659992218 -4.63557005505562 -2.68769464526176
1.19640588564873 -3.87553069696426 1.49765541753769 1.08142539834976 -2.114928738904
-1.65163354661465 -4.49687580621242 -1.70769619920254 4.13411628103256 -0.345083049464225
3.64606954352856 -4.27341919460297 2.97096343154907 -1.59066907339096 -0.171100470209122
3.85398499295712 2.94250075728893 0.820180725550651 3.64472793178558 -0.236159901666642
0.87253384873867 2.31475417034626 -0.493439606189728 -2.53831384780407 -0.848249733424186
0.0769931115150451 -0.959572159266472 -2.76408352310658 4.45480414223671 -4.48833192965984
1.37268244194984 -1.86494583654404 1.84679222171307 4.20204283733368 3.74748633563518
-4.71746913263798 -0.461867543315887 1.17341916546822 5.01169314408302 -4.05462269394398
-1.50948280208111 -2.81489589025974 -3.43463971099854 -4.35936664865017 -1.93488736569881
1.73545168457031 -2.21162167782784 2.43297057769299 0.778569994974137 4.57876239430904
-0.805891114926339 3.45267875931263 -1.78291391663551 -0.359479655718803 1.24725841181278
-2.9522178385973 -4.6069295820713 -1.57052099502087 1.84110750889778 -3.6301602599144
-4.68114902575016 -2.67772697293758 4.08937755663395 1.3326088129282 0.480262657308579
-3.33861669604778 3.19040491547585 0.960645388269424 -0.495136877942085 3.16060335440636
4.64747248954773 -1.83765697097778 -3.27735465781689 -2.42056062414646 -2.39113090701103
1.56398803024292 0.195711832690239 2.85756407911778 0.65530824136734 -3.71347387838364
1.76289288468361 -4.80906648573875 -2.21607421512604 -2.60138280293942 -1.78993344233036
3.78327812433243 2.08528673033714 -2.61208452756405 -3.47455597043037 4.90383220043182
-0.46066268503666 -4.92371311314106 -4.65238714716434 -5.05719509310722 -0.00382284147739398
1.25754240877628 -3.2413776072979 4.47014423372746 -3.01381094741821 1.86581950387955
0.302405835914612 4.42032609579563 0.46488792822361 -4.8773990929842 0.26853346772194
-3.14953787181377 -2.37428852112293 4.85279788339138 -0.637065754151344 4.24545223157406
-3.8739940166235 4.29554823544025 -2.76829123280048 -1.90723894081116 -0.925600524687767
0.54332850561142 -4.8938462293148 -5.07989627776146 0.586108393383026 -0.422319535326958
-3.51377959649563 -4.32451930165291 -1.35532135665417 5.0410475278616 -1.03623889620304
2.58248181436062 1.55965533537865 2.88017365586758 -4.1401005979538 -1.44631133594513
-4.94723638608456 3.60399542555809 0.759377267360687 -2.35404940309525 -5.00536106476784
4.00156924927235 -3.05928305141926 2.208679905653 2.97235404763222 2.96602667188644
2.68598491718769 2.50889621264935 2.34899372298718 -1.00968367116451 2.16397565281391
-5.11251584706306 2.76409750552177 4.70727554857731 3.73870515389442 3.64924358856678
4.22497957606316 0.577893086361885 -4.71523017544746 3.07741969430447 -1.31638222146034
3.54364193873406 3.88447381658554 0.300548000073433 0.956353716897964 -2.7986249559164
-4.07947349438667 -3.33223141341209 -0.56826396343708 0.488784617495537 0.556802463579178
-0.827792021989823 -2.5071123945713 4.92206335031986 3.85327213594913 -2.04611154620647
-2.17645865268707 1.10774523205757 -4.06657079770565 4.31254893336296 1.53457713768482
-3.21779521038532 -1.08166511335373 -0.109964467144013 -3.36629523890019 0.695742909312248
-4.24378207268715 -0.902002136707306 -0.937803813266754 2.31890101530552 2.74842620868683
0.440429887342454 1.699486515522 1.38924886472225 4.63404800336361 3.40392145049572
-2.41873182563782 5.08296422686577 1.78220681991577 -3.07411371939182 0.827953296327592
4.95922350180149 3.99937352283001 -2.02206628451347 -4.7509698672533 5.04954933300018
-4.10715751194954 -0.154544902706146 4.15671599404812 1.93984993183613 -3.54475100345612
3.38860251188278 0.36846457374096 1.6314902721405 -0.0470826881647106 1.01273826544285
3.12520198323727 4.87057640812397 -2.50922763998508 -1.76249315607548 4.61974964752197
-2.75785300681591 2.20576310374737 -2.99236149656773 -1.28963429055214 1.98551529581547
3.04632773575783 -1.24272187232971 -3.93082380282879 3.50753381779194 2.54796219136715
2.94780078413487 2.77278985540867 3.45077831473351 3.47144010920525 4.76829988062382
-1.38016174714565 1.828429124856 -0.804613502693176 -3.72155470442772 -2.309702632761
-0.61762917573452 4.6743886245966 1.32802603962421 -1.45934360454083 -2.24141036269665
-4.87529171080589 4.9402314545393 -2.93521186621189 2.68917936429977 4.32161233353615
-2.77562815012932 4.79179323551655 -3.50987939808369 1.51435945415497 -3.04407540826797
-4.51259600231648 0.862610917329788 4.22815151250362 0.891742581176758 4.18574749555588
-2.58113187739849 -2.95944480745792 -4.23101844227314 -4.48328466603756 -3.11649787642956
-2.5492967704773 -3.75667751924992 -3.81106957256794 4.90261017324925 -1.54979648797512
-0.523475346946716 -0.593532386708259 3.77196777424812 0.0358596990346909 2.97583573064804
-3.69365263721943 -1.71989998419285 -1.11429535400867 -2.87848159770966 -3.86771891920567
0.987955564928055 -0.616315187859535 4.80034000098705 -3.8891581735611 1.67548272819519
-3.01585127234459 2.59452849633694 -4.41783419327736 -4.2874770581007 -4.91162836854458
2.78460906128883 0.461278272056579 -1.14024546461105 -3.49504078013897 1.43265814297199
2.07408804032803 -1.630186733675 -3.07731600227356 -2.09306525144577 1.77172829194069
3.17824794149399 0.234719305729866 -4.60438968346119 -3.65209472677708 2.26559904162884
4.42657070453167 4.56918473935127 0.106424864292145 -2.0203531062603 -1.65884422757626
2.37229030776024 -1.33287349488735 -4.13303325617313 4.71333953678608 -0.74341563501358
-2.30449241907597 -1.17495812871456 5.08564920086861 1.26728794841766 1.12826116390228
-1.97321605703831 -2.3160707596302 3.29489233157635 -4.97415377054215 2.08327361505032
2.48117041757107 -2.65870933105946 3.61700618169308 2.08898741643429 1.55194593439102
-4.30225328035355 -0.0409525235652923 -4.34866089127064 -1.64466646933556 -5.08399311754704
-4.4412407324791 3.48420075335503 0.627443416523934 1.13501409292221 0.349627714848518
0.187481896901131 1.4611345582962 3.55874056825638 -0.867935610580444 -3.8917742169857
3.91989802205563 4.157027815485 -1.24670875749588 4.60771996843815 2.81712849757671
1.91866163575649 -0.341385862874985 -0.899667852711677 2.42585350952148 3.26221151146889
-3.44627438735962 1.90331836056709 2.74282150573731 4.020762935853 3.33312248234749
0.749001027750969 3.91758572535515 -3.19286479995251 -1.3948314855814 0.190782377457619
-3.8996477861166 -0.798941721463203 0.327372443175316 -3.93913754639626 3.8802472088337
0.69678929567337 -3.66764067425728 0.0932356203317646 2.85171400792599 -4.24798634903431
2.30284310388565 1.25458249673843 3.22398821082115 -1.19466264314651 4.42226744103432
4.60600551252365 -3.52585586206913 -3.62052460067272 1.73027812738419 -1.36363152163029
0.307696734786034 -3.94915090463161 3.86126282775402 2.16513157913685 -3.31188406560421
1.43465711770058 3.73631968996525 -0.0385677409887313 0.181827805042267 -0.579348128581047
4.10828439121246 2.43642397971153 -4.86568095986843 -2.71616524381638 -2.484701496315
-3.59871717748642 -3.13166270358562 -0.715389416098595 -0.762039908337593 -4.09879186811447
-1.0908428964138 3.10349442999363 -2.05351407408714 -2.19371462423801 -3.379420576334
3.37728334388733 -2.01560466637611 -2.34114338760376 -4.53923190171719 3.94269683110714
-1.01703059241772 0.9250530002594 2.5106409373045 2.59720622565746 1.08632238240242
-0.149502120137215 3.29307139241695 4.56807610557079 3.89860945692062 -4.5825651526928
4.35560585212708 1.39796208500862 3.97191603500843 3.31834400117397 -2.61860396339893
