2.01268112432957 5.05376769506931 3.23298873537779 3.77227637070417 0.653706443727017
4.15576677525044 1.12295703428984 5.07611403632164 -1.43966172719002 0.00206603068113242
0.0223374311923976 -4.7541222589612 2.23954827344418 -1.76851366192102 -3.84696764427424
-0.477259463727474 -2.4050304338932 0.764962695777416 4.10489617925882 -3.08227001166344
0.812495313286782 4.08022293698788 -4.5763510299921 2.3428843742609 3.71422780221701
-5.0291774545908 -4.13753006124496 -2.06132271701097 -3.26865401995182 -2.44229816329479
-2.69731011247635 2.26581846809387 -3.32227632623911 0.0623074728846555 -5.04439987301827
-1.0532355787158 -0.859811782181263 -1.42116945558786 -0.187137424826622 -0.723114850521088
-3.22282169038057 1.67654326152802 -1.64966861093044 -2.6000649253726 -0.496214140892029
4.39231013447046 2.02862232637405 -0.47067138493061 -0.469376538038254 -3.69037754321098
3.34518052858114 -2.63782588338852 -3.35043789309263 1.26334072971344 4.03211547875404
3.17992717301846 -1.41650291472673 -2.72158544445038 4.87443015509844 -4.51801657247543
-3.33705433511734 -3.41498853063583 4.45623538964987 -3.78120740604401 0.783650029361248
-0.613232876837253 4.86080230909586 2.4247381413579 1.66541187167168 5.11523782706261
-4.30797291713953 3.76830739957094 0.0565341086387638 -4.43478632181883 2.67541991078854
-3.94020365744829 0.613126478612424 -2.35768090689182 0.270504290878773 -1.64929412376881
0.285260584890842 -2.20387070256472 3.86227046096325 4.77636795961857 -2.10475249505043
-2.32754294770956 -3.09488479715586 -0.068114429593086 -0.879205598592758 1.7222005058527
4.74420299804211 -0.561493426382541 1.96489041477442 -4.99996962797642 2.41775239151716
-0.836496884286404 -0.124265782535076 0.837318301916123 -4.28683735340834 1.52123015356064
1.35614052462578 0.342173838794231 -3.06145314741135 -2.16478216761351 -2.81003512835503
-4.42546680682898 4.24037697100639 3.48739112943411 4.54877913445234 4.1743485686779
-3.61048520797491 -1.06704126036167 0.416895337760448 3.38000867080688 -1.03022299325466
-4.65919814658165 4.45563321304321 -4.98524769681692 3.87709135812521 -0.169467497646809
-1.30147890615463 2.89593865311146 -4.67272894704342 0.666141346514226 -0.89905383002758
1.18381536602974 3.54019380187988 3.59364561742544 -2.36742455667257 -4.77012117189169
0.553474661052227 -4.46384873700142 -1.90584712505341 -0.595745895504951 -1.95471327161789
-2.22659211230278 -2.95592134654522 1.04575212401152 -2.96560696238279 1.83696385920048
-0.0984179514646533 2.38242633318901 -3.93720829766989 1.98098416990042 4.74717265337706
2.78325225567818 -1.89404432958365 -4.10365675467253 2.28382020437717 -1.48168435680866
-1.89571483540535 -3.62643073272705 -0.741588634848594 -1.79824158155918 3.57911286062002
-1.57783293545246 -3.84292037862539 2.60796707481146 2.98840865284204 -3.44733654946089
1.70694180971384 3.29235858094692 4.28966804993153 0.956487370193005 2.14362047636509
3.90493460869789 -0.380463205695152 2.98718249058723 3.07765744137764 3.20430481302738
2.5433416595459 2.77293934243917 1.58128859347105 2.58408271026611 1.08386593681574
-3.02558012968302 -5.10684830230475 -0.846117268979549 1.47434318959713 4.49451731657982
2.89685996592045 0.875869615077972 1.30179859960079 -3.56325893896818 2.97332466065884
4.91871887350082 -1.66008947271109 -3.67310530781746 -1.03125429034233 -4.1350823122263
3.66577616232634 0.148575483143329 4.77987444502115 -4.02667370098829 0.438962279856205
2.08031111842394 1.38394694703817 -1.19141538071632 -4.81833660101891 -2.91030227553844
