-0.481816967189312 -0.673822741150856 -4.50891109895706 -3.89711037534475 0.980784978151321
0.453518887042999 1.4649700564146 0.0169374108314511 2.62868034046888 -3.81224104094505
-0.0377500381469726 0.910492984712124 2.24948174220324 -4.81193305456638 -2.9175454928875
1.27851941251755 0.628670886039734 5.00353366440535 4.6219754075408 3.9706690275073
-2.76065042942762 2.90249489766359 -2.18989211624861 0.0920060717463489 -1.79303930938244
3.39967162758112 1.55244204753637 -4.16948983216286 0.384289711892604 2.49775033640861
4.27619805073738 -2.50503154104948 2.46044028240442 3.22088133788109 -0.794540431380272
-4.41431937164068 1.98188246381283 -0.523098405718804 -1.19867174291611 -4.92461836767197
-3.50742602658272 -0.0251846233010289 -2.912423797369 -0.938241525709629 0.175338572084904
3.07460441106558 -4.12640458285809 1.66360987174511 -3.2339136133194 0.426486598908902
4.35300913244486 1.20453773200512 -2.45575827300549 3.71990046471357 3.23725813472271
3.87554990440607 -3.71008194965124 1.49986247766018 1.05291270136833 -2.76190567034483
0.142432813405991 -1.24764426159859 -1.73547867435217 -1.56592448717356 4.64676320356131
-3.07708964335918 -2.23160898739099 1.91483566433191 4.59499493640661 1.02793115258217
-5.07514681845903 2.32696400642395 -4.65396697366238 -0.507637353897095 2.763405349195
-4.83507639449835 -4.82442125022411 1.24147157031298 1.70334296965599 -4.49788367456198
-1.17842625021935 3.10822022509575 -0.45214628058672 3.06236720001698 -3.16434271591902
-2.37803620129824 -4.52525230807066 -3.88506137764454 -4.48384885436296 -0.218901824235917
-4.22183187615871 -1.57225639772415 4.69945274752379 5.03507227498293 -4.6422301017642
3.70152830594778 3.92762208658457 -0.79010767775774 -2.20543650817871 5.03512984758615
-1.67526813167334 -4.08370753240585 2.6606568929553 3.52508986371756 3.70356997567415
2.53333307653666 -1.43471262633801 -2.73738348573446 -2.52248867857456 2.94557339209318
-1.85503820943832 -0.285582532942295 3.59028502166271 -4.13450537842512 -3.4384000428915
1.421213996768 -3.43312541759014 4.42030699670315 0.740331070184708 2.14502094900608
-0.587970284581185 -0.913713843405247 0.633169541716576 -1.9935501883626 1.64480391037464
4.62299093621969 -2.64410726463795 3.44020261991024 0.802594483435154 -2.17707411253452
-3.8560903955698 -3.11825367647409 0.863634959161281 -0.0539196120500565 -0.505361335515976
-2.83403832542896 3.71794183021784 -3.6863327460885 4.24418435645104 3.38173814821243
-2.28981327074766 -2.9653237567544 -1.38029945975542 2.01736404371262 -4.15457824087143
2.26432755613327 4.60888516014814 -1.2504236061573 -1.30649759292603 -0.600859565377236
0.65944139957428 3.42566665554047 -3.26959060549736 -0.687607375741005 4.57755305314064
-0.941901567280293 4.92755952489376 4.03805924910307 -5.04009416800737 -2.34162763512135
2.91203537499905 -5.05267634892464 -0.173760007083416 1.34546065843105 -1.40420680612326
-1.45841643232107 2.29882625710964 -1.82513346147537 2.12057351249456 1.34038911467791
1.74487685698271 2.58235435014963 4.34730686980486 3.97179668825865 -1.03976908510923
2.61109601676464 0.217633910894395 3.19981730824709 -3.54437161362171 4.12566281497479
0.803449794530868 4.34707433950901 0.455259672701358 -3.66735778278112 -1.58831450343132
-3.59359876066446 4.43173794257641 -5.04721439492702 -2.62230691438913 -3.91737148797512
1.99594626933336 -1.87249949926138 2.99351565122604 -2.99077637082338 0.692261084973812
5.0188492564559 0.4133907340765 -3.42246846497059 2.39410556387901 2.03525621473789
