-3.69695713102818 -1.61531147146225 1.01136458259821 -1.92892485815287 -0.774070599257946
4.16695331317186 -2.43535979217291 -1.6396827249527 -1.26467876774073 1.38385038334131
-1.37636642724276 3.1238871743679 -3.24956896215677 -4.18006289607286 4.96266309994459
2.05102992641926 -2.02380439597368 2.34071951234341 4.48440177226067 -2.52976293134689
-3.04204857540131 3.84794114387035 -0.216018334269523 2.68144662868977 -4.59015746325254
3.41111157011986 -2.92931013178825 -2.60117727023363 -3.65996934312582 0.591877083301545
-4.89797570443153 -4.11910113167763 1.08180890411139 0.954914029359818 2.10817111098766
-4.49983627188206 3.58273066771031 4.71781020843983 -4.01208522951603 1.56725738334656
1.56285656732321 1.00540437036753 5.08681643640995 -2.38683512544632 -2.73365637046099
2.61883459961414 -3.92441030448675 4.59238650935888 -2.69311183345318 -4.28918047207594
0.78636769503355 -0.229122324109078 -0.915909069418907 -0.354669573843479 4.48397238945961
1.40970915049315 -4.35741700035334 -3.53915471297503 3.96170571374893 -0.172763719916344
3.86831444060803 3.80099005556107 -0.363612876296044 -1.39381847494841 4.15817824745178
4.75754944401979 -4.6150191360116 -1.92804922324419 2.03461924779415 -3.17242404204607
-2.17268139761686 1.43097843772173 2.09871344232559 -4.74112809562683 2.48067331314087
-4.07258691006899 -5.0744137634635 -0.603871383309365 -3.47338314568996 -3.90029993534088
0.66983266288042 -0.992127293109894 1.99826410359144 1.5762242026329 3.07650773173571
2.88042655152082 4.89585645198822 -4.40523774772882 4.19053962230682 -4.72013373851776
0.0199616577625275 4.44781888365746 -5.10701079976559 -0.19088104313612 -1.50325207555294
3.83339519745112 -1.33601617711782 -1.30972901839018 -4.60685513031483 -1.82350602757931
-0.624694643318653 2.0366009157896 -4.67013977658749 -1.72793141382933 0.818316686034202
-3.3493401761651 -0.568579647779464 3.67775411963463 0.6658873052001 -0.331275604844094
4.91137055718899 0.532197443544865 2.90477818894386 2.37990481251478 -4.99366399753094
2.30794055509567 -0.359373191475869 0.69596750497818 3.70567049741745 -3.61504724991322
-0.446596824228764 1.20477228462696 0.132465574979782 4.87093305939436 -0.593331194996834
0.433959040939808 2.62608204066753 -3.77273082286119 3.4992777620554 4.69888771557808
-4.12224862027168 2.39183173215389 -4.33759988105297 1.28900935637951 2.88626875907183
-2.30453943747282 -3.7254997100234 4.16213518130779 0.130660800039768 3.85796544188261
-1.9969951158762 0.137802805602551 3.87365240716934 3.13950274658203 3.76596511685848
-4.8262824434042 -3.2343032976985 3.27199069541693 -5.02695383179188 -1.05977498537302
-1.15703207945824 2.27629495054483 -4.02582572466135 -0.627117815554142 0.352153923332692
3.12697786808014 4.27718939679861 -2.2728307467699 -3.3250388328433 -2.08232953667641
1.99851340121031 -1.05216559481621 3.53844389885664 2.87953697669506 0.0567126563191414
-0.246834728777409 1.71135125350952 -2.85484175986052 0.393066704273224 3.47393949580193
4.38528447312117 0.375691403210164 -1.21081404078007 2.20049131053686 -2.90596846842766
-3.14742634528875 -2.15441340774298 2.77170485687256 -2.89810279202461 1.88559707051516
-2.71125419282913 -3.40674014121294 1.58539355796576 -1.0068828343153 1.25774033892155
1.06514790737629 -2.64605235677958 0.322989556312561 -2.17213107120991 -3.56423218894005
-1.73797741901875 2.85910972571373 -2.46898115861416 1.13898599046469 -1.72590954184532
-0.81272063344717 4.67144381046295 1.36233490347862 4.62867991989851 2.77013570421934
