-4.24541548252106 2.70581595480442 0.974826111972331 -4.58978805410862 2.33339505004883
4.74222711801529 4.76415843486786 -4.05603040003777 4.82088791429997 4.77908645832539
0.641689800798892 -0.33947746014595 -3.69578257936239 -3.76729306483269 1.26822394037247
-2.38687145984173 -1.5618013048172 -1.85945696973801 4.50297077077627 -0.257738224565982
3.37809796881676 -0.129207104146481 0.656205339968205 0.968999061584473 -4.57406284868717
-3.29423189288378 1.59370382302999 3.78541665786505 -1.33909171080589 -0.70911486029625
1.74654938989878 4.21742805588245 3.12260038131476 -2.3339289008379 0.604294188857079
3.11506636607647 4.01140243178606 -0.149716885745526 4.32220343005657 4.54412699770927
-1.13074711984396 -5.10861801123619 -2.98541819196939 -1.75565300780535 -4.13299392199516
-0.435684489965439 0.012511626005173 -4.26620649409294 -4.64338301408291 3.29392065572739
-4.50414223563671 -4.40023992109299 2.25970648235083 -3.48394146203995 -1.82842411410809
-0.788432515621185 -0.730691288232803 -0.700670710146427 -1.20105801123381 -3.45120510154963
4.47053531813622 -1.14823718571663 -2.62952884405851 -4.28582430505753 2.77670884561539
-3.3775132188797 1.20674032396078 4.5509026966095 -3.84125143861771 5.05281652241945
0.203057198464871 -1.00503473067284 -2.41760326057673 3.73495160937309 -0.147605828285217
-0.0550079407095909 -2.96527645719051 2.69658110237122 1.07375876784325 0.821385161280632
2.64807655572891 3.61075199443102 4.8696746224761 0.411851050496101 4.11219290274382
0.260307665407657 0.688578343153 2.86464070391655 -2.2275170058012 0.424370432674884
2.30304155033827 -3.96774032241106 -1.38050569373369 2.40930576491356 -4.09175991415978
-4.98882174259424 2.10205206662416 3.38044876772165 5.00812518572807 1.64895994842052
-4.66391394859552 -3.56766503310204 1.11178110486269 -0.093751072883606 3.49353976863623
2.4967545388937 0.318452805757522 -0.376750845313072 2.24255463278294 -1.12748086237907
-4.02259480464458 -2.80084460157156 0.274229937016965 -4.87590481221676 3.98508606135845
-1.64215885949135 5.07319721996784 -1.69514831030369 -3.01428368294239 -2.62320476233959
4.9274937093854 -2.31768379217386 1.86747246646881 1.51703045725822 1.47030056881905
2.87275337940455 -3.2187578600049 -1.14116271990538 -0.690608897030353 -0.824933974504471
1.86346991407871 1.87455267047882 1.51151192086935 3.32728510457277 -2.81635020798445
-2.73632255446911 4.40305292147398 2.49193976467848 -0.804351260602474 -1.46644027018547
-1.36354419004917 -2.01682505440712 -3.35395428276062 -3.2827412071228 -5.05865978240967
-1.99290019124746 0.841086664021016 -4.77794296377897 2.98958062446117 -4.63144212591648
1.1315167697072 3.18436039471626 -4.4258893674016 0.702855055391788 3.69791647541523
3.91494944822788 -2.17655958259106 -2.10458655977249 2.62193760794401 -3.77573774576187
-2.16205387914181 -3.59533708196878 1.67280397671461 1.91671747297049 -3.10556021082401
-3.64491345435381 -1.42332146549225 -4.89458214372396 -0.377188448369504 -2.42460867637396
-0.706991286635399 -4.78383985298872 4.03099511295557 0.0326097951531414 0.0234133119583131
3.67860106158256 3.55084706002474 4.74787732356787 3.42728715193272 2.90609620195627
-3.01029203057289 2.4691584764123 -3.23927189129591 -2.67549408537149 -1.54549834674597
4.09663130372763 -4.33171143823862 0.0737730370163918 3.883727825284 1.931562079072
0.887701679825783 2.92271429759264 -0.911781158268451 1.54892370468378 2.29742788434029
1.39426902204752 1.45350287073851 4.25740428966284 -1.92968966299295 -2.05668872243166
