-1.90023991447687 4.67351127016544 3.50348630332947 -5.06318979275227 -3.73903958845139
5.0668873077035 -0.637385928928852 -3.39520830386877 4.24242647618055 1.79797204631567
2.69895043474436 0.724392485797405 4.01444579428434 3.72397033584118 0.523710262715817
3.1318181206584 1.9268697039485 1.43239701890945 -4.82238406294584 -0.422862359344959
-0.545364797174931 -1.28595291346312 -5.04814181667566 2.97531725871563 -4.91024286687374
2.89100746321678 -4.67975476914644 2.28105846589804 0.0462047026157384 0.344969142615795
-2.16246876299381 -2.29171737426519 4.20459067761898 -3.94886211329699 -0.517175547242164
2.38459958982468 -3.91445406526327 2.35320135116577 3.20030867391825 2.63171176707745
0.801550108790398 3.57720587182045 -1.25780965322256 -1.63484738266468 -0.0498450024724004
4.75104212999344 2.84469204986095 1.84795968723297 -2.63615757113695 3.6372733116746
-4.57439403051138 -0.00714985930919632 4.91280017834902 0.780556179344654 1.58603363478184
-2.8393865840435 0.210245896339416 0.0927546418905258 -1.21565595275164 -2.25077016842365
3.51043765580654 -1.78933307433128 -1.4790743008852 -0.42268020260334 0.903196212232112
-0.0850430064797401 -3.07860071980953 1.05732991880179 2.79293497115374 -4.29787251418829
-1.13986570745707 -0.360980661213398 -2.21678248053789 -0.67906980919838 3.07519330596924
2.00045097756386 0.939778972983361 4.57085869812965 2.38529168844223 1.20985200023651
-2.75492583179474 -3.57098130631447 0.96910589158535 3.5465901106596 -1.42605155026913
2.13188690525293 2.40821699732542 -4.21856566476822 0.72285501152277 -2.64031107884645
0.470396835267544 4.47693526762724 1.78508771437406 -2.97031753641367 -3.17838044083118
-3.31767443096638 -1.96401825690269 -4.66807269859314 -0.995924468517304 -3.95867936968803
4.29895957046747 -1.24069059956074 -2.03618000137806 -1.53299813520908 -2.94658469480276
0.136976221621037 -0.969749531209469 -0.266049962103367 1.06201840639114 4.23598527812958
-4.881855661273 4.98474117583036 0.715534947574139 4.86715265893936 -2.45862154018879
-3.77350915044546 2.06837472581863 2.5739616830349 1.33668178588152 -1.08927999633551
1.02637160390615 -2.45056961518526 -2.36608603709936 2.11481288838386 2.27327113944292
-4.83743971544504 1.31868809533119 2.95543666160107 -1.86594282740355 3.46945141631365
0.700039802372455 4.16574955534935 0.503229721963405 4.79673285698891 -1.5556622248888
1.60493191081285 1.05426399034262 3.10425079607964 -3.69169998544455 -4.61269693845511
-4.0218672478199 3.84206949466467 -3.16221725308895 0.476402696549892 2.99338518792391
-4.13389602643251 3.22977744966745 -0.704639218330383 -3.40334195631742 4.36942482620478
1.4176427462101 3.80134406411648 -1.70000736510754 -0.206630517065525 -0.896195971429348
-0.783944130837917 -4.16014945572615 -4.45360132157803 -2.50555175644159 1.39621004968882
-2.41387516987324 1.76707601755857 -3.81097240906954 -4.45563824421167 4.83679350072145
3.70764453458786 -4.43328124964237 -2.92296695876122 -3.16813100111484 -3.47904634392262
-0.417454164385796 -4.97217779433727 -0.248440275967122 -4.28579402250052 -2.0114128254652
4.05070786243677 -3.63055747824907 -0.937025975227356 3.98518672311306 2.50292806524038
4.4219908978343 2.61217171090841 3.74006192910671 1.76384626168013 -4.38485999822617
-1.77557661414146 -2.97158885830641 -2.80669541996717 4.58782143837214 4.98977114927769
-1.48176500201225 0.474657318890094 4.70676266801357 -2.22383295869827 0.166476307928563
-3.55278787249327 -2.62584075450897 -3.95120859062672 1.80770137381554 3.84892353212833
