-2.91913780897856 1.33337353801727 1.03300936800242 0.205040253937244 -3.51593242484331
-4.3906268928051 -1.22228818333149 -1.80657006853819 3.33275054401159 3.37861249154806
-3.55760942196846 -3.34751678335667 -1.61199142760038 -1.80708229726553 0.592872919380665
2.55867822176218 -2.96530197489262 -1.50448965382576 -0.815844466984272 2.54892219895124
-2.103403467834 -0.372512709200382 -3.70872639012337 -5.10047907829285 3.86962062877417
-0.699905714631081 0.765724962234497 4.77347191363573 0.463430533349514 2.62706614100933
-4.73394487583637 4.10250297820568 0.913814065158367 3.01353629744053 -0.808327348709106
3.70043282800913 2.59432588207722 1.85213312727213 4.13016191112995 4.14805512201786
-0.932308085680008 -4.96635658884049 -3.49177851372957 -0.115149036347866 -2.87783545166254
4.7427310680151 -2.70404111498594 0.507097191929818 1.60897944629192 3.13014267957211
4.47812612658739 -2.0189595413208 4.99078477579355 -2.35423222869635 2.96467672860622
4.22289482033253 0.875063915550709 -2.34387335985899 -3.189301864326 -4.36069586950541
-0.343251262247562 2.29028243815899 3.30198252743483 4.680820494771 -3.80464899617434
4.04342350155115 3.68761241436005 -1.02801844316721 -1.08780751758814 1.70059015715122
0.88273334389925 4.99995583719015 0.110657495141029 2.735330070436 5.01404353523254
3.03216363316774 -0.706921474039555 1.66774186259508 -3.8673731880188 1.27357280880213
-3.74432613676786 1.11418850362301 -3.06060849022865 -2.94274356526136 4.76595253735781
2.25678221267462 -2.07722082155943 -0.59984793061018 -1.58354734331369 -0.00704938220977791
-5.08015325808525 -4.53314200693369 -0.116850048840046 -4.83418358165026 -4.79789032107592
3.08723285031319 4.02849037504196 -4.41747502827644 3.58578465956449 0.510184155166149
0.223068208932876 3.0678356398344 -0.424668450295925 -0.729618487894535 -0.274039353072643
0.394104825139046 1.737543215096 -4.86584821861982 -2.2618771905899 -2.07311183869839
-1.90032505846024 2.49963058722019 3.79803274601698 0.961347820937633 3.62921069961786
-4.19581842458248 -3.16221297752857 -4.6483356730938 3.1987526794076 -4.14102531939745
-1.02843099743128 -2.39151099187136 2.05838413220644 -4.39207698750496 0.205539265751838
4.95684342497587 -0.133563775837422 4.1696861948967 -1.50425024330616 -2.54869649040699
1.11451302713156 3.16001562100649 2.79459015369415 -0.360999096691609 -5.06205662167072
1.70688330960274 -4.74320607811213 -4.03057199734449 1.17111862885952 -1.02933265119791
2.59012740600109 -4.03272395795584 3.98142975234985 1.47854995828867 -2.59833318603039
-2.43839373970032 -4.32893314868212 3.36475757366419 2.2883532486558 4.35279387134314
-1.53971362471581 3.39216143208742 -0.848802221238613 2.0286957116127 -2.00706217604876
-0.162481685757637 -3.74634512609243 1.39479875457287 4.9678953229785 1.3610767852664
-3.90691507303715 4.53199475103617 2.45988450968265 -3.46844179868698 0.964473619520665
1.51092549371719 4.68020217710733 -4.28002556967735 0.633357526004314 2.01741134995222
3.56360208433867 -1.7283508182168 -2.22746166318655 -2.5931404004097 -1.41843445652723
-1.45602507740259 0.359539995491505 4.54460869890451 2.32471088969707 -3.92887617146969
-3.10459072715044 -1.36120695787668 2.88185248690843 -3.68401209813356 -1.62921694201231
0.656965498566628 1.96871551966667 -2.63825254118443 -4.10008190339804 -3.2037917765379
1.79780674982071 0.0353765182495112 0.587541178643703 4.44098267865181 -0.517135074079037
-2.72992237442732 -0.827473870754242 -3.27490383452177 3.91990362226963 2.17054907006025
