-3.47653030222654 3.87735043591261 -0.371279067158699 0.164361806035043 1.3802417858243
0.902932484686374 -0.525079501330853 0.211732554972172 -4.3117239356041 -0.591369913756847
4.77093549352884 -3.46111288231611 -5.062494599998 -2.97195092183351 0.601585176348687
-2.19934377145767 4.56923811036348 1.72304032802582 1.63020499056578 1.2408012367487
-1.61399158251286 -4.71378431683779 -4.84116632461548 4.83785319644213 1.64757197839022
-3.59047831201553 -3.24073035168648 -2.24100058972836 0.731638229846954 3.48469574004412
1.36972752827406 3.33892757683992 3.45075274372101 -1.86993870556355 0.0486052877306937
-1.07700282973051 -3.06610334599018 3.86257074820995 3.80959928292036 2.79941888141632
-5.0541146889329 2.52266774588823 -0.101336236953736 2.85237490087748 -1.69532615798712
3.18932397472858 -1.50267610049248 0.322824816524983 -4.81502771526575 -0.435133880734444
1.22510056823492 2.99884973567724 2.70728278476 -2.21068040621281 -1.09982485026121
-0.929855823099613 4.95587200212479 2.85761428833008 -1.27515156644583 2.26403155946732
-1.29976890903711 -3.59682887727022 2.01896726864576 3.40940639138222 -3.10098754572868
-2.33376999419928 -2.50814977180958 1.10392042952776 4.97926547205448 0.401160801351071
4.43916668516397 4.23496291679144 -2.03482240003347 3.19006558895111 -2.54317742413282
-1.85916943359375 -1.73753693294525 1.00041239964962 4.03287182378769 -4.96191674482822
0.244396697103977 -1.17443671071529 -1.62804355466366 -2.40720414608717 -3.52731128132343
4.22337753242254 4.62097672992945 -1.40852525287867 -3.25896678960323 4.15051580238342
-4.37935279428959 -4.13524858403206 0.619941407978534 2.06300761449337 4.4708892082572
2.34548605936766 -4.50532991057634 -0.553150586426258 -0.785221502304077 -4.37138225996494
-0.069142576932907 3.14051323622465 3.67824536955357 1.33696747016907 -4.68715305894613
-0.267986618936062 -0.169785854041576 -2.36790401011705 4.31173748463392 -1.53109836232662
-3.19501312303543 -4.977090305686 -3.53431969124079 -0.651375637710094 -4.30360309797525
3.73915952765942 -0.827753106117249 -4.48818830043077 -1.74092691653967 -0.149410330653191
1.68028719723225 -2.11075785851479 4.53025600326061 -3.3988858808279 -2.64163793075085
-2.60215109729767 1.14877161794901 4.2365200432539 -4.39375530087948 -3.92047416371107
5.06976249718666 -1.92654187893868 4.75256485706568 2.57762092208862 -2.10483407878876
-4.81484911549091 2.09187548816204 5.01565746301412 0.305143336176872 2.921149728477
-4.06565590393543 1.54217868459225 2.53051360225678 -5.10050770151615 4.75575719422102
2.62929535621405 0.316444495558739 -3.93195257651806 -2.79502046465874 -2.91383170115948
-2.97668439275026 1.9195890340209 2.11749500185251 -0.0149613038301473 -1.90099473750591
2.88577839261294 0.168453774034976 1.38510084998608 2.03496629667282 5.0300877969861
0.683329658687114 -0.392287802219391 -4.10041946685314 -1.33162029772997 1.81983519566059
-4.29762276571989 1.45006422692537 -1.25374536287785 1.12215364938974 -3.83322054857016
0.449128805100917 2.75796341556311 -2.86174211931229 2.55100498872995 0.803117163896562
-0.728145244121552 0.888243374109268 -3.68852261531353 -0.356485648512841 3.82172221285105
4.03541339015961 -2.71516618955135 -2.59847816932201 -3.58572673010826 -1.00792859685421
3.41386599928141 3.82576808208227 -0.838650820970535 0.903110666096211 2.40829148966074
2.23744806545973 0.748419685006142 -3.20602546918392 -3.99876320868731 4.04622419571877
2.03037314248085 -4.05186774134636 3.11043551713228 4.41251152652502 3.24791077303886
