-4.69800476322174 1.40721138877869 3.64097836761475 4.78483825931549 1.39245292768478
4.70236947917938 -3.35630386457443 -1.22889158687592 -0.400610066318512 2.30288702325821
-1.53206895475388 4.03256351490021 0.868681218910217 1.30961120376587 -2.57182032089233
-2.15487827529907 -3.67131092071533 -0.587812364006043 3.94499700698853 -2.13701883621216
-1.28107064590454 3.26552764501572 2.73127638778687 2.50585557928085 -4.9824312005043
2.65952477378845 -1.87296562995911 0.340515187072754 -1.3435731341362 -0.601970897102357
4.27602096805572 -2.82317699127197 3.23886970624924 -2.761869135952 -2.67328744401932
-4.12057370538712 -4.33081898508072 -2.53323951644897 -2.56629761304855 -3.65666995611191
-0.493575299835205 2.66919163198471 -0.662235222244263 2.05600411424637 0.380095300483704
1.06967955417633 2.50660429506302 4.38667968044281 3.56347311954498 -0.0963049798011779
3.25937412567139 -1.10643792695999 -0.0776912476539611 2.87381859931946 -0.762684373092651
-0.832391912269593 3.81288966941834 1.46555011348724 -3.22105105419159 1.84918379383087
3.04467250232697 -0.728979353046418 -1.9885449347496 -3.73285057191849 -1.59674008607864
0.0866535819053649 -4.79381881656647 -1.45435867509842 -1.52275767345428 4.87383757953644
0.265631894683838 0.150838238143921 -5.03105557880402 -4.17671445102692 -4.44342497234345
-3.17345246181488 0.260926516151428 -3.65654897994995 -0.0712585669517516 0.692948522567749
4.78493698301315 1.6655062297821 2.58809790058136 3.10308515396118 1.48734684438706
2.12543144321442 -1.72484083776474 -4.07164397115707 4.58489396495819 -4.06890095129013
-2.7501911570549 -2.57190709228516 -2.72612296333313 0.612962976360321 -3.40996928939819
-5.08702439746857 -3.95472335700989 4.82205949344635 0.701378922843933 2.88286031255722
0.726855158233644 2.25078991098404 -4.58736086473465 -0.852060219478608 4.19811374225616
1.76512233352661 4.38645954065323 1.22764150257111 -4.66177493896484 3.2385389840126
-2.30319048290253 -0.410986527824402 2.07082874536514 1.7942777009964 -1.27836328411102
3.6164590845108 4.96269215812683 3.99282211360931 -2.14452326498032 4.4121708530426
-3.6666461977005 0.946605218315125 -3.17301795158386 -4.73416287994385 3.53626786603928
