-4.24106170568466 0.0648035774230955 3.25980437784195 4.38770477514267 -3.55011804962158
2.1823370423317 -2.71929230012894 -4.68468652839661 0.633728400897979 -3.15668646402359
-2.93063253059387 1.81282523183823 3.70461749811172 -4.53046931324005 -4.65575180072784
1.61802197475433 -0.327218708705902 1.77505181283951 4.77744548435211 -1.79919998025894
-4.57897168836594 -4.37549439811707 -2.21301254920959 -3.68796583204269 3.26397734575272
4.07559629821777 0.9558817653656 0.0388050481796265 -4.26125169744492 2.26284304218292
-1.88989582929611 -0.862230964756012 -3.30666519680023 -2.43169489059448 0.507258701229095
-0.567965452861785 -1.93980440425873 -2.92369453954697 3.7587811715126 2.2091541926384
-0.094489645957947 -3.31564678268433 -4.93500831899643 2.0857356338501 5.00489502277374
3.00744199237824 1.19293809080124 -3.92549747991562 -0.915979331970215 -0.996931920719146
-4.83654334945679 4.591274335289 1.35139550485611 -4.94169667263031 -2.1643755903244
-3.45680808420181 2.54503101596832 2.14998764419556 -2.86650292444229 -1.35730716276169
0.274352106285095 4.12682082939148 -2.3935232049942 -1.82590055847168 -4.25456691837311
4.77444225082397 3.08317796888352 -1.36077614688873 4.29371269950867 4.6655610080719
4.48037468204498 -4.24911811170578 2.66556595373154 -3.16906028470993 0.0876847937583918
3.5612561454773 1.9129304148674 -1.79058616390228 1.82701100740433 -2.6045046257019
-2.32978647632599 -2.41317855138779 4.1660660367012 -0.346303347492218 3.00918928871155
0.882607173633576 3.82408229312897 0.318626674461365 2.91169473905563 1.80796616802216
1.16862423458099 -1.50754986057281 -0.471628598499298 1.34280527877808 3.99927771368027
3.29142366380692 3.06707868385315 2.43385527591705 -1.07655988702774 -0.519339716529846
-1.20467743549347 -1.27127801942825 -0.999652765464782 -2.25108925514221 -4.7452317779541
2.58768460083008 -4.91498409900665 0.957230275821686 3.09137243108749 -2.91731286773682
-3.61143019485474 4.97375751686096 5.10221436882019 -0.107233258342743 3.64359254999161
-0.634560644626617 0.514096468830108 -3.70540720262527 0.542585656929016 1.25494573402405
-1.67465458927155 -3.48596392774582 4.34958249530792 2.60713022851944 0.79895821762085
