-0.451453215503693 0.792570781421662 -2.89868137331009 2.13823290519714 3.49650471496582
2.55851337375641 1.36918469238281 3.12097662143707 1.80330955448151 5.11200276222229
4.76258117017746 1.90730935554504 -1.63030433206558 0.727975967693329 3.2045054643631
-5.04700977859497 -2.84127292289734 -3.45785550079346 -4.73107524747849 1.66772488241196
0.232268141841888 1.7102575753212 0.121934788990021 -3.04170108804703 2.01586361312866
-2.57597799835205 -3.15084893455505 1.41052049760818 -1.11761504850388 1.30607381238937
1.06449361953735 -4.05793687372208 2.63064460945129 -4.70592748012543 2.28994670953751
-4.55504650764465 2.64218086891174 -4.33511084394455 -1.52592226867676 -2.78737397708893
0.972085470962525 0.523984916114808 -0.642579262733459 -4.129308872509 4.68079339342117
3.21043003664017 -2.03507371864319 1.69320391578674 -3.4609917678833 0.208609280490875
-1.54554764795303 -4.86634222974777 1.92346125020981 -2.40474449748993 4.04825849332809
-3.25250802898407 -4.32834795742035 2.79126131629944 -2.12636674642563 -3.19692030363083
2.83685191841125 -1.21616162939072 4.03741728744507 3.73363301124573 -3.54430015010834
-1.03120387201309 -1.7983498383522 -1.32589227590561 4.87934951248169 -1.85356709880829
3.88572154684067 3.44907422647476 4.8334199921608 -0.428413099098205 -0.30095640115738
1.74924660730362 3.50998682889938 0.372974928760528 4.38875333023071 -0.898910865306854
0.194896222686768 4.3320534119606 4.5305356877327 1.027476304245 -2.32390580568314
4.54962877187729 3.01683952875137 -4.9253289683342 2.47433895463943 -4.87581005487442
-3.61109015569687 -3.82648914785385 3.60402313919067 3.44269244670868 -4.01172490653992
2.01755907793045 -0.373143417835236 -4.24103789043427 -0.871712854099274 -1.45863308019638
-3.99692890233994 0.168636966609955 -0.549576269054413 -3.70984875993729 0.617593252372742
-2.13826961450577 -2.25441560773849 -2.40867845535278 -0.0341606699943542 -1.0551378121376
4.21549997873306 -0.703147590827942 -3.53043197412491 0.416383875083924 3.0045534450531
-0.854861717319489 4.09992633199692 0.721752495765686 2.76250391321182 0.168799849414826
-2.81777618684769 4.93604414434433 -2.03710214176178 4.05041710958481 -4.49515408935547
