-2.22457847528458 -5.00452492437363 -0.302326152992248 1.13436861724854 -0.642686025619507
2.65275119438171 -2.3587329916954 -2.59220364284515 -3.7602890999794 -2.97222149953842
1.49324625320435 1.94994836950302 0.0624472537040708 -4.31297619161606 3.73833342037201
4.0612697473526 -4.55964468889236 4.93294078149796 0.514195366859436 -4.72810600194931
-3.4807041390419 3.12226254386902 -1.61110183925629 1.52203266687393 3.23852022247314
-0.208192904663086 4.6928616358757 2.76143589229584 -0.768414967155456 -1.56206017980576
-3.64138394079208 2.99282514925003 1.94394639482498 -1.3278454864502 1.76677315120697
-4.26020559215546 3.80061741914749 0.446847246456147 0.673600234317779 -3.96147849130631
-4.55296066446304 -0.188905131721497 4.38746407299042 -3.18778590507507 -3.1833830909729
-2.4623191321373 -3.07544762687683 -1.23857777338028 -2.79953379192352 -0.123673116397858
2.86468010396957 -2.73000015573502 2.30562898807526 4.67523601741791 -2.33712755250931
2.05810198106766 1.07269353084564 0.677450423240662 4.9316087138176 4.61099665937424
-1.43162841463089 4.26939376745224 3.64529230747223 2.25564663629532 -3.52204497919083
1.1217971075058 -0.881135726356507 -2.18578214788437 0.0176175103187566 1.02384657669067
4.93684978942871 0.622835665988922 -3.08263721885681 3.94773860788345 -1.14678496379852
-5.02645604896545 0.511277959060669 3.31878376483917 3.33917867231369 2.52395439691544
0.0200313864707944 2.46939953575134 -0.750684926128387 -1.86528732566833 0.213588793468475
0.529411052131653 -1.26796926145554 1.34109845523834 -0.262036033630372 -4.59928298416138
-0.657609186458587 -1.96027662696838 1.58209428186417 3.64064651269913 4.86445706777573
-1.60235052995682 -3.84530552396774 -2.75701536855698 -1.48131940746307 4.11895337915421
0.63431538362503 1.5310992688179 -4.66518534383774 -4.92599685163498 -0.212765053462983
-2.79782827396393 -4.14309603996277 -3.80817529850006 -4.01173886508942 1.20290255460739
4.67973291110993 -0.212168511104584 -5.02326876401901 -2.52674859323502 1.959350852108
3.78313039808273 5.02219936590195 -4.01283260498047 2.92893804569244 -2.23330188865662
3.28647253322601 -1.63474938297272 3.89165446367264 2.21358759059906 2.80397940607071
