-4.77860817298889 3.1793619178772 4.2441826499939 4.87111530447006 -3.11572558250427
0.321392161560059 -4.75348283281326 -2.87294707508087 1.11836749000549 3.33194361553192
4.9517606716156 -4.01903496465683 -4.61354058523178 -3.52270414848328 -4.98696607532501
-4.53601515960693 2.7775607544899 4.78262781457901 2.52034430170059 -4.3280132019043
-3.41082224721909 3.69358167047501 3.34886791400909 -1.62704512739182 0.644877673816681
0.0755993762016294 -0.652138169670105 2.95240964822769 -0.0634621279716496 0.308555355644225
-1.40784003229141 -2.57814041376114 -4.73011752309799 2.68971838026047 2.13277804336548
-1.87274412794113 -3.02641108417511 -2.43543123989105 -0.702589102363587 3.63749542894363
-1.59191079216003 0.632952636623383 0.938297125148774 4.60753759317398 -0.239556722068786
4.24929025697708 -1.94638856124878 -3.09396925725937 3.23251539945602 -4.08811734447479
-0.775384778881073 -1.41485814361572 -1.44008751802444 -2.9887831161499 -2.30169713392258
2.94405466279983 1.74377317972183 -0.345012195301056 -1.33432437257767 3.06773948955536
-2.51338719835281 0.559415204238892 2.41182295446396 2.15846731348038 4.30464685916901
-4.23980240068436 2.07259377031326 -3.73040950126648 3.77192521772385 3.91896591739655
-2.84963009662628 -0.32835128364563 3.7516701833725 -4.68884116239548 -2.25212391204834
-3.65123775510788 4.27815772466659 -3.9154416967392 -2.41264209079742 2.58414784173965
4.68026325769425 -3.67784539613724 -0.0974752975463868 -4.95263513326645 -2.78692234563828
1.44344419498444 4.79543210840225 -1.93289657402039 -2.10676561107636 -3.87061258573532
-0.25545250825882 -3.08755156316757 2.11272661590576 -4.15084104604721 -1.57845761022568
2.01791654939651 -4.48911111974716 0.486881304740906 3.91371744947434 -0.697931653881073
2.36372196235657 1.1702406709671 -1.10592110443115 1.77825055246353 0.0247240076065065
3.09686038866043 -0.159949372577668 4.50434142818451 0.946249074077606 5.07212077150345
1.22625737848282 2.27178278446198 1.52404828624725 -3.40739797201157 1.16355294981003
1.02046106300354 -1.43929016284943 -0.628865654182435 -0.428316376876831 -1.07878552932739
3.50804511709213 4.64750106306076 1.24458983640671 0.548151088428498 1.57495451784134
