4.64533392210007 1.25909203023911 -3.65862731904984 3.86928361310959 3.55522264566422
-1.30278631248474 -2.50880566949844 2.31916022262573 -2.77895299596786 2.25843756866455
2.2608342962265 0.106040169811249 2.71966763019562 -3.6207236746788 2.11546104516983
0.775126138401032 1.850303901577 0.600323101520538 3.28761797580719 0.766260649204254
-3.44211322755814 -0.550045335674286 5.04510303897858 4.74048171215057 -4.22704415111542
0.452467065143585 2.59710736865997 -0.748668462085724 -2.61154975299835 -1.86721860990524
3.47626178388596 4.0940070895195 -0.191467070102692 -4.27957807312012 3.13189422464371
4.92461317462921 4.80841815414429 1.08939984512329 4.07563290424347 -3.58095513906479
-0.309441534423828 1.55744520196915 3.18946584787369 -2.08604512958527 1.17040540304184
-2.74969233455658 -3.86056499814987 3.6516014330864 -0.887714551925659 4.1336204908371
0.0784264035224922 -4.1366477848053 -3.95899941539764 -0.330198606872559 2.87203844919205
-4.7715436041832 -2.19635386781692 1.46904485836029 0.25194875202179 0.568929532241822
-3.65663453044891 3.63768141803741 0.702059269046783 2.07612311735153 1.6123495926857
-4.49830847034454 -0.990784102344513 -4.7960810254097 -4.55854027223587 -3.10868156356812
3.606653266716 2.69306737031937 -1.65041487379074 1.6039981180191 -4.84562944641113
3.96788813848495 -2.87451036834717 -1.0433900976181 -1.16033317422867 5.04933993282318
-2.51304139909744 3.20888048038483 -4.53536034107208 -1.78466447477341 4.44791726732254
-3.95783848648071 -3.24451220932007 -0.388697480201721 0.165438174057007 -1.43649878959656
-1.88977110719681 -1.16470278043747 4.27968138084412 0.644742507076263 -0.868682674312591
-1.01376694154739 -4.83179517431259 4.70156050577164 3.07051906175613 -0.470552753067016
1.33175707702637 0.705177244377136 -3.06750646734238 4.54770626754761 -2.56074400424957
2.94367203941345 -4.59766323890686 1.96070683765411 -3.18986719722748 -2.9717924164772
1.5554152513504 4.63718324728012 -2.33004668655396 1.0566043138504 -0.0467570262908934
1.95166180286407 0.331138873386383 -1.96770191011429 -5.09744975671768 -1.24425141115189
-1.5709592672348 -1.80685093307495 -3.29190408306122 2.48178582334518 -4.68033835630417
