-2.83708572320938 1.24408716773987 1.02441910886764 3.85493534593582 0.844980967998505
4.08153912611008 -5.074390350914 -2.43677017583847 4.49244880599976 -3.63456291332245
-0.0772597476005554 -0.395963763713836 -1.2775495680809 0.811097191047669 -4.82543410205841
2.91158689517975 -3.36823148813248 2.22465282077789 1.22298820438385 -4.10964193878174
1.12682923603058 2.20083133535385 0.848173756313324 4.72402267789841 1.65038423748016
1.45954606771469 -1.88962806425095 1.48411383266449 -3.64465635280609 -0.367394128227234
3.34140843763351 3.35687759504318 -1.85523776693344 0.217341335105896 0.137506440162658
2.12298684129715 0.776790400123596 -1.58213284635544 1.66958608236313 4.49251398944855
-0.594727129459381 2.42382553606033 0.279015206432343 -1.14734446620941 2.37606815261841
-3.92779026107788 3.50774258451462 2.91254597215652 -2.79423906412125 -4.40956398906708
-1.571625141716 0.274184176158904 -0.995434838199615 0.119707856559753 1.9736704785347
-3.44381720438004 -2.32473368721008 -2.68020573806763 2.69220138034821 -3.17822008237839
-1.84810444231033 4.52048736925125 -3.71238547554016 -0.291274842739105 -0.957817041778565
-2.58615852603912 -3.50181846990585 3.3263248131752 -1.82438617019653 4.12735860319138
4.49302035293579 -2.80884458560944 -5.01490186691284 -4.15458174657822 3.6400408405304
-1.41589484586716 1.48083164777756 -0.0954776809692381 2.20597010183334 3.1967618309021
0.956161957168579 -1.67382465791702 4.64916483688355 3.9548393330574 -1.15208511743546
4.82300309658051 4.2429830737114 3.68601035518646 -2.49015068483353 -2.69053701658249
-0.659767706394195 -1.25099564580917 4.14501414737701 -5.03199567699432 5.03036080293655
-3.8350947842598 -0.746520100021362 4.97116478290558 2.62484313259125 2.89275124959946
3.67575421304703 -4.56466981449127 -0.284938602161407 3.27452229576111 -1.50270228157043
-4.93686519212723 -3.99704589557648 2.33346619157791 -4.47831212043762 -2.48713636083603
0.48345815153122 2.75670246114731 -3.27082288703918 -1.91803980760574 0.506595805168152
-4.42287467327118 4.75187915687561 -3.95172918958664 -0.995661063575745 1.32547471084595
2.54109726371765 0.00685821866989134 -4.45664468975067 -3.15624183197022 -2.14322326717377
