-0.887042849540711 -4.62827190523148 3.12690452718735 5.00083760442734 1.53437568445206
3.01268546047211 -2.21945738325119 -0.641065942382813 1.6257977440834 1.11084014348984
-1.62399616670608 4.0037231502533 -1.85934285945892 -2.63521810426712 -3.85638962125778
-3.1966410607338 -0.211797566986084 -1.72087200222015 -3.2477661028862 2.8989275472641
-4.02567582445145 -3.30166828660965 0.362210206890106 0.042472078418732 -5.00166384420395
-0.245354862117767 1.19127522573471 -3.84061513757706 0.216171436977387 -0.267411923694611
1.75503533439636 -1.80130990467072 -4.34958494682312 -1.19967798337936 -2.58957292814255
-4.48532369775772 2.95497297363281 2.55813117513657 -1.70937702035904 -2.67400372362137
-2.17116979093552 2.42971724834442 -1.09152501716614 3.97005939340591 -4.15784937562943
-5.01967987155914 0.618724608325959 -4.86102436523437 -2.71668816204071 -1.25497345113754
1.01061893644333 3.18452835607529 -2.55910721168518 -3.95222134361267 0.362303320980073
2.65098605604172 3.73411547641754 -3.37460120182037 3.44434771308899 2.24474340019226
-2.49727679243088 1.85793223743439 1.02274343099594 3.61553800039291 4.08975802164078
0.336663465499878 -0.614699649906158 4.96310133314133 -2.24297989826202 -1.71778334493637
-1.42450536594391 -3.06491867494583 -0.382085254001618 2.62785453948975 -0.719965390586853
-3.51915032711029 0.500292090129852 1.57241366100311 2.1926088303566 4.57325778455734
4.79390094995499 -3.69163390159607 4.46022627468109 1.38415877733231 -3.12503364048004
2.04501152544022 0.011538137722015 4.05192863264084 -0.395275975036621 0.689194012546539
-2.70802675056458 -3.95822636604309 3.78682558794022 -0.65115774936676 -2.20272725305557
0.0745322047233579 1.64199713525772 -3.95611324863434 4.4876833735466 3.5451656159401
3.75652546100616 -4.84931941452026 1.91938316316605 -3.72270202970505 -0.126102217006683
3.45031244239807 -1.28127729511261 1.12487838602066 -4.5229172785759 3.11280565700531
4.6531853928566 -2.33256241111755 2.96256382102966 -4.94355050096512 5.05232578544617
4.01494104747772 5.0671805809021 0.121778957462311 2.7900532459259 2.40044601697922
1.42122158184052 4.56550033597946 -2.73482454023361 0.686828346061707 -4.30310710449219
