-2.8437131731987 4.84251249780655 1.24496803789139 -4.01084531841278 -1.63600913467407
-3.26804621925354 1.41808160991669 -1.66891421165466 1.07372518720627 -5.11840515890121
4.96137905168533 -0.559204086399078 -2.05835622634888 0.631317204761505 1.34409905328751
1.94596996421814 1.53488213291168 0.590382133293152 -2.69233994026184 -0.784477597808838
-0.984673921489716 3.30943890953064 -3.36841918230057 -0.829657489395142 4.00167782554626
-4.48164189109802 -4.54657249164581 3.14117778024673 -0.112959885025024 -3.97088288698196
4.26463868761063 -2.98648616819382 1.73772214975357 2.00237947216034 3.06659692897797
3.23680363149643 0.606754487991333 -3.60715394525528 -3.45114170837402 -4.33690275831223
2.32623493337631 0.673482393741608 -5.01964422883987 2.74098372764587 4.97831179227829
-3.62717468061447 -2.47281837301254 -2.49231888246536 2.41392048997879 -3.76448144025803
-1.22353393688202 2.43763896369934 2.59945310258865 1.4827019900322 -0.106737877178192
-4.79876209201813 -5.06139306936264 3.67958075695038 4.93673122797012 3.49378718585968
-1.51482549390793 -0.1713224609375 5.05983516283035 4.68764148864746 2.28641556682587
3.83880622406006 -3.35692245845795 -0.565332527160645 0.410849188804626 1.43839269399643
-2.33266381311417 3.93291483640671 -2.76395669584274 -1.55138806304932 1.86431675243378
4.59366122655868 -1.73028068809509 4.37945362625122 -4.95864573202133 -3.4602159778595
0.615805318927764 2.74207782526016 0.173898724842071 -2.60210737934113 0.958247137355804
2.90622253046036 3.72934329080582 0.964120796108245 -4.33385710296631 4.67822092075348
-0.24934945898056 4.6926271569252 2.93950372591019 -2.0483148024559 0.4883872590065
-0.116156437683105 -1.01601157693863 2.09030041322708 3.63742236480713 3.0897745675087
0.265557737541198 2.21378641109467 -0.883222914505005 -3.624223250103 -2.45409781484604
1.59242348642349 -1.23664852581024 4.17340708436966 4.22816406126022 -1.27601480484009
1.04809524784088 -3.507472564888 -4.45230916242599 -1.1768369263649 -2.13872979030609
-1.98585836086273 -4.19742878370285 -4.02792196207047 -0.41227803516388 -3.009158228302
-4.27324648761749 -2.20918260240555 -1.38671343326569 3.34677813386917 -0.582796653938294
