1.8402677567482 -0.503913916110992 2.74348568477631 1.7812603345871 4.92371056098938
2.64492016792297 -4.77195337781906 3.81735921478271 -1.26712840671539 -0.102209042072296
2.68586770954132 0.80792701845169 1.47264445362091 0.0254348520278924 3.1061497300148
-2.37343480987549 0.339484870529175 -4.60734076814652 -3.55768723011017 -5.01364863405228
-1.09277020549774 2.64780452337265 -0.375742250919342 5.09816350698471 -1.9979881072998
-1.47587823190689 -4.4410087893486 2.65365044870377 3.97392228355408 0.965873328781128
-4.38746154727936 -1.31423349084854 1.86558018198013 -0.956970691204071 4.44854600963593
-3.86123539028168 1.62286150074005 0.289550798130035 2.07523236255646 -4.31721049785614
0.894928822422028 -2.13656594896316 -3.60916388397217 0.560630942535401 -1.52656845760345
3.44340093069076 -1.49140044622421 0.155682074737549 -4.21022465867996 3.01188164129257
2.04526919794083 -3.90900930376053 -1.47955973997116 2.70584641895294 1.71916220321655
4.69745511837006 -2.92967879104614 1.16109944963455 -1.75736074800491 -1.3388695315361
4.02307892189026 3.54366536235809 -2.82469668216705 -3.0294790646553 -4.23651823415756
-0.120151236248017 -3.4082016245842 -2.43401706361771 -3.45275052223206 -3.27815609617233
-0.732083381938934 -3.88978712387085 0.69052991437912 0.648950054740905 -0.884988326930999
-4.03217650585175 -0.646862274742126 -4.27436027736664 -0.205416425609588 -3.82512180461884
4.80850712957382 5.04428378047943 -4.8328316904068 1.25308428440094 2.05468279457092
-2.09823878221512 3.16490807657242 -1.15058553285599 3.07528786354065 1.25832684307098
-4.92644346075058 1.93572343320847 4.07857166690826 2.62707551202774 -2.63477640705109
-3.29794655771255 -2.45935877771378 4.92852503099442 -4.88820928535461 2.63520560588837
3.83905134887695 1.27203660507202 -0.727030746746063 -2.25922520065308 -0.597489206981659
0.295863718795776 4.54557111282349 -2.01922011346817 -2.24517012777328 -2.9216017747879
1.10112117805481 -0.072701124095917 3.12916166505814 3.49049747543335 0.359597676944733
-0.36080517129898 3.96178097867966 4.44986418514252 -4.51821783056259 3.80796486568451
-2.68262800855637 2.67864153251648 -3.16084974031448 4.36616755504608 4.29724553956985
