-2.98147503738403 1.68689624080658 2.28470380487442 0.475685866641999 3.9734634636879
1.36602565479279 -4.5921586596489 1.85365825576782 -0.422444951534271 -2.31314861822128
-0.3588647149086 3.65188843326569 -3.29279581956863 -1.51986407213211 -1.41050247449875
0.497310234165192 -1.74617734231949 0.348561726760864 -1.9529955072403 -0.365256715106963
-3.34811144447327 -0.869337071990967 -1.87889779930115 -5.04515258312225 -2.11151803455353
0.901861512374878 2.4875510676384 -2.98819408121109 -2.49296482114792 -3.45561061153412
3.62095946149826 -2.82437736530304 -0.730040368843079 -3.82491275053024 3.00172605829239
1.47317191591263 0.987740149307252 3.90571710472107 -3.27298691835403 0.178417384624481
-2.62126351823807 1.41627548160553 3.08882403678894 1.10744090433121 3.38600244865418
4.66930914449692 -0.138175222587586 3.87259894418716 -0.151315895271301 5.02520192623138
-4.74067146968842 0.321349993324279 -0.349825095844269 3.82622752952576 2.45166592206955
-1.73517784080505 -3.31800993423462 -3.88226530923843 3.01658096370697 1.72562645349503
4.19490920391083 4.91149365606308 4.79428557901382 -4.54492225914001 4.68275079698563
-4.58997288341522 -3.75258556842804 -2.61907609138489 0.991011120796204 -4.25661791610718
-1.2590328912735 -1.9168453827858 -1.72075564136505 -4.11334373645782 0.779140485000611
-1.91788374786377 4.16018023233414 4.3279593911171 4.4330586769104 -1.63067434425354
-0.816557840538025 2.7033544880867 -1.18867321043014 -0.728628322315216 -4.9054313615799
-4.08555061197281 -3.94553697786331 -4.19841087388992 2.25905639448166 -3.48902329845428
5.10171239213944 3.33035820617676 1.30648443374634 1.87325780286789 -4.50332772130966
1.96962439422607 4.410884811306 -4.8142217420578 -1.30723115234375 2.01689088878632
2.92992926921845 -5.0710993016243 0.969014708232879 4.73523856573105 0.597204625034333
-3.6554725186348 2.25246652879715 1.76820743484497 -2.77174436779022 3.49418876800537
2.4379636097908 -0.601595138835907 -0.127370363330841 4.12958932600021 1.0827372387886
3.43438460388184 -1.10761154918671 -4.3591125374794 1.56187901525497 -0.631917763710022
0.162659945869446 -2.6539477602005 2.8607284532547 3.27959776535034 -2.83438359413147
