1.14147032899857 2.85230392503738 1.61650079545975 3.49560991830826 -4.62584140720367
-3.73960222568512 2.57227690944672 0.253060011196136 5.11518055343628 -4.13401541280746
2.88083186616898 1.37099153366089 3.98323494234085 0.896584027957917 -0.774607148265838
2.17841633434296 -4.07304521903992 -2.17269651346207 2.5331994638443 1.36470029783249
4.79466760292053 1.68455649986267 -5.06468182229996 2.94589824104309 0.460551355457305
-4.78500728292465 3.17724367208481 4.56042134084702 -4.80063994216919 -0.286627365207672
4.2111035695076 -0.982717772483826 -1.12996589851379 -3.21337756099701 -3.00870703077316
1.65232189378738 5.09811866674423 -2.52228218231201 -3.8128179271698 -2.14248318910599
-2.01885737161636 4.1799816119194 -4.08364980306625 4.5653998626709 1.68459472093582
2.59060431394577 -0.304274857521057 2.64841496019363 4.1774657907486 -3.86185933036804
-0.759579238224029 -4.59429862241745 0.129070898342133 -0.363000702857971 4.39190199575424
-3.98098673763275 -2.26302424039841 -3.83186121034622 1.96427992305756 0.168422686576844
-2.36792573003769 -3.7167816660881 0.684937912750244 -1.34812919034958 -3.35191648340225
4.68542869081497 0.817275047206879 -4.31275576877594 -2.38021505403519 2.33379328346252
-1.56761886501312 -2.04438028364181 1.0927632525444 0.25216458120346 -1.61734441509247
0.0986504351615904 -4.75000579719543 -2.90630957784653 -2.20787205314636 4.96656242351532
3.88198626298904 -1.78037702035904 3.85637844543457 -0.712639016628265 3.32499374341965
-0.450157750034332 -3.45395910587311 5.05617771997452 -0.0955825930595395 -2.27854677915573
-4.36826410198212 -1.32369149236679 3.2898403043747 3.29589815883636 4.22589049434662
-1.43044400072098 4.68053379268646 -1.50295777578354 -1.68449991378784 -1.404217669487
3.21668749275207 2.24598311195374 -3.16664324111938 1.56464831867218 0.866669920921326
-3.43678541259766 0.286584085845948 1.95020751085281 -3.98818292598724 -4.97293254213333
0.251975597286224 -2.93358717594147 2.99792926654816 -2.87429031686783 3.60444251852036
-3.04278667364121 3.60009235496521 -0.979467181873322 1.31391465291977 1.90715687799454
0.759789883232116 -0.0470772884368902 -0.589402250576019 -4.31054176549912 3.02560529699326
