-3.45201608848572 2.50279810295105 -4.03481280117035 -1.95240022687912 -0.44097832698822
-2.6835990983963 -2.48698205442429 -3.80202900981903 -4.47551217308044 3.96486544942856
0.972785121822358 1.96923983955383 0.477790166568756 3.99331233196259 -1.00476338710785
4.26881102714538 -2.10991404943466 2.00626719369888 -2.768346616745 0.976412870883942
0.505429647254943 -1.26589196710587 -0.0289954859733577 0.997232134628296 -3.27267932128906
-3.68393928966522 -3.28586303262711 -1.13143080339432 -0.529892274475098 -2.57359888916016
-0.505889673423767 -2.87296568851471 2.790670358181 -5.04952847394943 -3.54059001293182
-0.907556756019592 1.51063111753464 -2.40210013828278 -3.90991809711456 1.42733159570694
0.0823068653106693 3.05371651592255 -0.4446751329422 4.51300000429154 -2.89275424013138
1.32674307670593 -0.142468160247803 -2.94959214220047 1.9850005645752 2.03061999235153
1.94361980495453 -4.04976325616837 -3.42283787813187 -1.81009182376862 4.57246379613876
-4.26249631376267 3.75971508207321 -0.951904386138916 0.142352254676819 -4.16691849546432
5.0129550192833 0.389456210517883 1.80029063558579 -3.70627556219101 2.72321652317047
-4.89116878595352 -4.44229006814957 -4.71459615850449 1.54093899126053 2.66046983671188
-2.45374112386703 4.86464344968796 3.3951727227211 2.77221424131393 -4.44788800258636
2.47054692249298 -1.47572524967194 4.46829223470688 5.01406990585327 3.71348916597366
-2.18976301269531 -4.95565961942673 2.65448045253754 3.43446253585815 -1.55416434593201
-1.28791370048523 1.00425554628372 -1.5718020898819 1.10952798757553 -4.7564912651062
3.20074246492386 1.05091415023804 3.51101057281494 3.65622577476501 -1.13625796451569
-1.78501950769424 4.13895822124481 0.833659241771698 0.353927875709534 -2.21405367546082
4.32952523708343 -3.83877165222168 1.18079926462173 -3.37355930271149 -0.112536864948273
2.97019810724258 4.67820122346878 -4.6807332157135 -2.32722241163254 3.38875280923843
1.65995487041473 -0.394332308006287 4.85169612131119 2.55171023635864 1.8151007060051
3.87099043798447 -0.860337318706512 4.14953429784775 -0.803051394081116 0.281757413482666
-4.61294205598831 3.17273270978928 -1.96353467283249 -1.40723004560471 5.04624912996292
