2.16011310138702 -0.990421050262452 -3.66403536977768 -2.01380563898087 3.66006970453262
0.943892909049988 -2.13544505186081 0.37965552186966 -2.78590035037994 4.26012348995209
-0.880293450641632 -0.218706211280823 -0.674472791671753 4.53400859365463 1.67911541166306
-2.53750313158035 0.895679784774781 -4.53418163795471 -0.898042374992371 -0.61346221408844
-3.98699800777435 -4.12061272821426 0.120060050582886 3.32131682128906 -1.27067670469284
3.11395388002396 2.42676136722565 4.24461115274429 -1.53978920116425 -4.31818734035492
1.6183443063736 -0.204592511844635 2.0183571688652 2.54018822555542 0.526213324165344
0.0027589043617251 -1.49428296632767 2.78758723402023 3.6010394241333 -2.49475744514465
2.45649106683731 2.94812608718872 -2.88428795499802 -0.380372116184234 0.619614273929597
-1.1983572725296 -5.007952064991 3.42577869033814 0.717471191883087 1.97126065673828
-4.96941459360123 4.19505620994568 -1.97096726522446 2.14575068883896 1.30947711906433
-2.25005047473908 -1.10362109994888 -1.63237524185181 1.24299112405777 -4.22189154024124
-0.554106797790527 4.81042876014709 -3.08899998540878 2.82355274972916 -4.93590866804123
0.339165196228027 -3.81888201217651 5.05815842895508 4.12325536346435 5.11530711565018
-4.6332949098587 3.52948730916977 -5.06828280706406 -0.111880421543121 4.48075333909989
4.10620643215179 1.24286765403748 -2.41349860134125 1.73306586742401 -2.86341611175537
4.89518814868927 3.07713584089279 3.63502419500351 -4.35704957456589 3.39096688833237
4.67512109804153 4.55220212564468 0.902279618263244 -2.60548608846664 -2.12391438932419
3.80090276670456 -4.6656354557991 -0.525495105361938 -1.20205299253464 2.3895273601532
-3.42105465841293 -3.1094630449295 1.26460696296692 -3.93736161355972 0.114329266834258
1.20580807409287 -2.7919702922821 -1.41984599599838 -3.28692835884094 -3.37797614088058
-3.48517873487473 1.64248280076981 2.30047714223862 -3.48649767780304 2.76373746337891
-2.89835394287109 -2.36655715503693 -4.23364203004837 4.85423856525421 -3.62245972156525
-1.66677781038284 0.294825276565551 4.69225388202667 0.394430850124358 -1.65025469036102
2.84603669052124 2.21645899276733 1.78430970010757 -4.71882459573746 -0.776625341415405
