4.76410919790268 4.90833591518402 -4.3927698220253 1.09741647176743 3.52313639497757
-3.37515813131332 1.17154080028534 2.9398957865715 2.81031130218506 1.31733758983612
-2.84151131563187 -4.77748458786011 3.44328257875442 3.70961760606766 -0.788574293518066
4.03068280134201 0.828164322566986 -4.91952114210129 0.332402985858917 2.73100351762772
-1.38011688089371 4.30398403520584 -0.313139849853516 4.24157064399719 4.1809736951828
-3.90802712488174 -0.311480159664154 5.03351876764297 -3.80852131414413 -2.01771873254776
2.99070382480621 2.28518881225586 4.01266886157989 0.690608116722107 0.908242274475097
3.82183673782349 -1.85821235685348 3.82271131982803 4.4638793419838 0.406416703319549
2.53065154867172 3.25135057449341 1.78991940402985 -1.17756140022278 -0.156202276706696
-3.65928151597977 -1.79742496623993 1.88027353372574 -0.314940097904206 -1.81233352975845
-2.15482299842835 -4.01122876825333 0.37017044429779 -4.63888791570663 -2.71171340551376
1.46942077665329 0.239793258190154 -1.32661170387268 3.2552187587738 2.33171322689056
3.42313796215057 -0.924774422550201 -0.0801909010887147 -1.62998365421295 -5.01214096841812
0.955456790447236 -0.0579206270217894 -1.67095265035629 -2.22460922451019 -2.43271356315613
1.39334829339981 -4.49522178525925 4.57671060724258 2.04679906358719 -3.77493217344284
0.510754853057862 -3.22832438211441 1.20869934024811 4.90150562801361 -1.29000604038239
-4.8866053776741 3.72783139753342 -2.263424974823 -4.79446911277771 -4.07463232240677
4.46147452459335 4.19523758544922 -3.68381563901901 -4.0536910823822 4.56243328952789
-2.44657318716049 1.62098303108215 2.63524495830536 -2.68933766098022 -3.21096670799255
-1.68292992954254 -1.32712611513138 -3.41965854167938 -2.42467459058762 1.88569718227386
-0.457567930221558 2.6976782201767 -2.1137532749176 0.0900908253669739 3.43091820850372
-4.61824798393249 -2.56399973049164 -0.85738118019104 -0.984717603302002 -4.48228272628784
1.90212699222565 -3.64377636108398 -2.66359497499466 2.3172160150528 4.82616631803513
-0.650471755409241 -2.79621607036591 -3.90577235746384 1.77944924860001 -0.55686145658493
0.0527395691871639 1.91354627561569 0.63498905916214 -3.45759972763062 1.48564379997253
