5.06313053245545 2.38489201831818 3.02715241394043 0.969067626285553 -3.56355960035324
-4.79001967639923 -2.79634902276993 0.499234718036652 3.50871346540451 -0.181964448738098
-2.59519982423782 -0.602784574508667 4.25248629684448 2.16643586854935 -2.98244810285568
1.72309520711899 3.64268062667847 3.18026996488571 -0.96776014175415 3.59264529256821
2.39274823722839 1.87580737428665 -2.17545231237411 3.31234277067184 -4.55862253704071
3.50493285541534 0.621940302658081 4.31844233999252 1.07607246341705 -4.86224155788422
-0.8383528175354 -1.19971383686066 0.952500518894195 -3.37694660263062 0.588185558891296
-3.49854593715668 -0.820554126071929 -3.64084300403595 4.99439353084564 2.09800261030197
0.776028855514527 0.175919767093659 -0.724902104949951 -1.14130418701172 0.766312553596497
-4.06546816358566 0.51643829202652 -1.47411005334854 -3.91228917150497 -0.333265396022797
3.9807350810051 -3.8200758890152 -0.583097864437104 -2.39067612857819 4.38156598892212
4.50882303781509 -2.52237397346497 -4.69218053636551 0.56296173286438 2.73486561479569
-2.77619688835144 -4.01013859138489 2.42056224966049 -1.77324967660904 -4.17504688024521
1.30641831216812 -3.34756438798904 1.417295225811 0.00931515541076688 2.2552628909111
3.12394424610138 -1.74277370643616 -2.5835347073555 4.21422412776947 3.39726813840866
0.0925880091667173 -2.05157019577026 -3.45496375150681 -2.11723172416687 -2.02266108417511
1.84978451547623 3.17164706716537 -4.01898258066177 -3.59640857467651 -1.39015972099304
-1.33562413864136 4.83324548072815 -4.86969394016266 4.37310136556625 1.4973257935524
-3.39190490245819 3.9455286105156 -0.189138366317749 2.65991481266022 4.22569982118607
0.359544671535492 1.28741805372238 4.79097574930191 -4.60598702783585 5.04124949054718
-4.7083377368927 4.36917564353943 3.7647658654213 3.05609905767441 -3.08568807554245
-0.334514504146576 2.90557702980041 -1.39816410770416 1.59213053655624 -0.95300393371582
-1.46412113275528 -4.45131275224686 1.65824919872284 -0.499842058372497 -1.59411646413803
-2.20771480550766 1.7466379652977 2.14000213069916 -5.02024963121414 -2.45196421737671
3.03741998796463 -4.88068676528931 -3.00843203744888 -2.8976027589798 1.25473504600525
