3.4402311504364 5.03935289201736 2.62665960149765 -2.38359619960785 0.521754022598267
-3.63692475509644 -2.71517801914215 -0.527642918300629 0.753387763786316 3.80311012878418
-3.20470278615952 2.03318716211319 -3.42864836044312 -0.130060443878174 -0.527736580944062
2.32533804483414 2.55533397130966 3.37449287910461 -1.03151426639557 4.7780139954567
-1.66844832429886 -3.59492416353226 -2.61624100437164 5.08402772541046 1.44988230466843
-2.93190109548569 -2.30941762876511 2.06626702632904 0.33117631521225 -3.04639594173431
-4.53029107789993 3.70812002353668 4.76810885801315 2.15052642097473 -0.626008744525909
-3.98593549108505 -1.19880261640549 -0.018785861110687 -5.05797788896561 -1.52302166175842
-1.07803840656281 1.41185262765884 -1.58034475708008 -1.72014581451416 -4.60568338165283
1.75129715023041 0.721944395828246 1.00704187002182 -1.92475626564026 -4.08753637046814
4.17377942237854 4.69137670822144 -4.58683959083557 -2.66874236536026 3.30955391139984
4.38966177463532 -4.21491971797943 -0.775849869346619 -3.52876922082901 4.56020248031616
-0.296021548557281 -0.0640680169105527 2.6963576924324 -0.441141764450073 1.93989503698349
1.35431613264084 2.7228225525856 3.94094741792679 -3.32342879886627 -3.35396603279114
-0.0785219506263735 -0.455533640003204 -3.61702407388687 1.18863669071197 2.36735720739365
-0.748250506401062 -0.856570834445954 0.466809405040741 -0.794382869148254 1.16339244756699
-2.41796796274185 -1.99718913946152 -3.00133332443237 2.77536193180084 -3.82958921747208
-4.83891120119095 0.375331458377838 3.60926012926102 3.51977631912232 0.620203067779541
1.90471302194595 -4.95387171430588 -1.34860452070236 3.43085320711136 -4.86776841564178
-2.08733222770691 3.21056178102493 -4.05421614112854 -4.65528219633102 2.78926764316559
0.827174281692505 -1.73122016801834 1.15460256814957 2.41725827608108 3.93661129808426
2.8667386349678 -3.47726149682999 4.52306594848633 4.60174642896652 -2.52170585508347
4.85562909631729 4.12388103075028 -4.92007044811249 -4.13820940771103 -1.90543085784912
3.54983973903656 1.52970971126556 1.43667499818802 1.63961385612488 -0.192341103172302
0.354013287162781 -4.69238848171234 -2.08718790073395 4.14330197153091 -1.03592099323273
