0.344420352172851 -2.22515882129669 -0.654357710075378 -0.942314800357819 1.30855757102966
-2.62407112092972 -1.62741063346863 0.931380080413818 -4.16701478862762 2.08690523405075
-1.62776945581436 -1.14442147216797 1.33207169799805 -3.79032009563446 -0.140804785728454
-4.59852233133316 0.818670842361451 1.54995600671768 -2.81130319328308 -1.0014169046402
2.60857067575455 2.36553425245285 3.27669845304489 0.359018918514251 -4.67432009925842
4.78381782035828 3.05442944326401 2.42002984104156 1.33537098255158 -3.5881940826416
-3.79481327848434 0.246166114616394 -4.43469661178589 -4.64914931383133 2.61323758630753
-2.96867292499542 1.46067879972458 -4.07514518346786 4.12196184635162 -4.04576816911697
1.08895427646637 -3.5923189204216 -2.86511179122925 2.00382677240372 -1.15966720466614
1.47192045669556 1.16005372781754 -2.20314500589371 2.43757418680191 -2.37935181455612
2.9092989528656 2.11746926670074 -1.54117080211639 0.670923895454407 3.83138636903763
-2.1357129034996 5.05450321321487 4.43698207302093 -2.53090786046982 5.08940196819305
3.24444444351196 0.129353846931458 -0.0565429219245912 0.05375307559967 -0.551714032554626
-3.90066626262665 -3.08546692266464 -0.461209712600708 -1.93653703279495 -2.20098342428207
-0.823839463615418 -4.4655089756012 -3.85334811754227 -1.32223465042114 -3.24622770309448
2.23461658334732 -0.400882545948028 -4.97621812467575 -4.96587467422485 0.515778176116942
4.63677051706314 4.33347513599396 5.01593313417435 -3.16895601043701 1.5587123052597
-4.71755748825073 -2.91191165590286 3.992954545784 -0.351017010784149 -3.06599290704727
-0.58365345582962 -4.96404217042923 -1.19096691808701 3.03778498258591 4.56839069299698
3.97377261581421 -3.97338320407867 -3.17673642244339 -1.83159182834625 0.618324717235565
0.71521999206543 4.2168282875061 1.91050879802704 3.24104298915863 -1.45581681127548
-3.1432893248558 3.29885127105713 -2.47443413581848 3.53477434949875 -4.79354418315887
-0.132168791675568 3.76240169773102 0.247799043178559 1.60911453943253 4.11028764944077
3.55681121034622 -0.869015230560302 3.01635832309723 4.86469973726273 3.37704130735397
-1.12451886444092 -2.31227168951035 3.66436275510788 4.68794772224426 2.985327759552
