0.449484955406189 -4.03709813699722 -1.47585727005005 -0.862020904064178 -0.361493982887268
-0.0129137551307679 -0.37308674287796 -0.048433553409577 4.56999690980911 1.23453738164902
-2.59487072954178 -1.92879228086472 4.31048084993362 2.76049641494751 -0.951137016391754
-4.79274300861359 -4.32049899482727 -1.96504654598236 -4.94025957317352 -4.06644338998795
-0.770357152080536 1.92102994041443 -4.29487030172348 1.34286584453583 3.39193991003036
-0.546141418647767 4.83015770540237 4.22666694259644 -4.28875107717514 3.89126353559494
1.09962584848404 -1.14131849946976 -3.31311905431747 -1.23189793233871 -1.0676597776413
-1.8901339384079 2.83087177743912 3.35622835674286 3.29285563659668 -2.33909345169067
3.68588578653336 2.57919976530075 -4.77645910139084 0.239833703517913 4.47626834478378
2.98092859754562 0.367071779251098 0.701268944168091 -3.47384190654755 5.11707519207001
4.12570215024948 -2.49493125724792 -2.31022790689468 2.14843291406631 -4.46655231304169
4.31309333286285 4.68212335329056 4.88200434646606 -2.79964899301529 -2.21017041788101
1.59281387443542 0.689110956573486 -0.523946305274964 -0.120007752132416 -0.00458432807922371
1.87014187393188 3.17287441921234 -4.67564305343628 -1.82867558803558 0.470714235305786
-3.25621048746109 1.21924130764008 1.54316954545975 -4.60231265106201 0.784077032470703
2.32936243286133 -1.7940132686615 2.74978153982162 4.83102570981979 1.43734150362015
4.83058993225098 4.1643529006958 0.229300820732117 2.56558261604309 3.72306796379089
3.372530103302 -3.07856908969879 1.96978142089844 -2.02736897268295 2.86820162296295
-3.92840310335159 1.80944409303665 3.58375798683166 -0.394796845912933 -3.40934691781998
-3.88227902975082 -4.90129409484863 2.28357491140366 3.89195577468872 -3.8020531170845
-1.1524040558815 -3.6343519824028 1.33160610618591 1.47223890514374 -4.85501075286865
-2.97650352106094 -0.0693174416542055 -1.30354319429398 0.621219996261597 -2.69281648044586
-4.50800384511948 -1.01269431581497 -3.67572502317429 -3.50121696624756 2.60135905923843
-1.68097679719925 -2.71445955886841 -0.919163331604004 -2.29234494810104 1.96292701387405
0.831957713794708 3.6234209651947 -2.75365975418091 3.70862157011032 -1.71520286407471
