4.78363316087723 -3.9067425195694 2.59909606018066 -3.33605118741989 -0.8130501288414
-0.654721757984161 -2.85483119297028 3.84339971008301 0.423318703937531 3.6560792886734
-2.08055180358887 3.96010397405624 1.05355872364044 -1.57525381450653 -3.80542483692169
-2.79146579322815 2.5459149307251 3.2254900352478 -3.71310726490021 2.69920607271195
-3.6834292965889 -0.0718570029258725 -3.31389458417892 0.182787175559997 1.58105816221237
2.3937017531395 -1.92261312141418 1.60867078819275 4.49847080745697 -1.08830671167374
1.88044358978271 -3.1843627081871 0.980779164505005 3.39028364524841 0.180865680217742
-2.59969387788773 4.80286422042847 -1.99945093412399 2.61469773292542 3.18120430259705
1.67307629537582 -0.849016283988952 0.0415741900444031 1.93614514188766 -3.12104944753647
0.458203150749207 2.02836274404526 -2.99340840377808 -4.09108148012161 -1.54627890863419
2.99677078828812 -4.37328032207489 3.9973504327774 2.75629303379059 -1.93237224225998
3.12062921419144 4.40909320001602 0.34882086763382 1.43449370326996 -0.573953474235535
-3.96992526245117 -0.208108367347717 -1.04152965812683 4.83840293111801 4.07388707056046
-1.34856804943085 2.69772016124725 4.50954606676102 1.2374795337677 2.40894153337479
0.00284136304855309 -3.57632701759338 3.06496031255722 -1.00612793912888 1.19644700164795
-4.96350153131485 0.928534487724304 4.75253162660599 -1.97612145614624 0.840611835479737
-1.725533801651 0.268855405426025 -0.50909315032959 4.11567399692535 -4.29856191177368
0.814865872478485 3.34897471733093 -0.683095820331574 -1.4180048781395 -4.56294436578751
4.67038481111527 -4.94128699140549 -4.1039130657196 -4.94157271747589 4.76695129880905
3.92601522188187 -1.66858447656631 -5.04937434616089 0.903360951519012 0.21819656572342
-4.41881587266922 1.52661842279434 -1.45870730352402 -2.43946001882553 4.53904197216034
1.36856910829544 3.52469134511948 2.07528817739487 3.83607623920441 -4.95923288908005
-3.13687798280716 -2.27504322738648 -4.45465206489563 -2.82607410879135 2.17898427867889
-0.383822826576233 -1.38430116214752 -2.42214888124466 -4.44362243938446 -2.48739519996643
3.48472424163818 1.0891630109787 -3.7013291469574 -0.23263648519516 -2.73608628768921
