-3.4043755695343 -2.48735229473114 0.961087587928772 -0.926450914573669 -0.688649271392822
-2.82290586700439 -0.826055976104737 1.79322425251007 1.56736747436523 -3.20546913452148
0.287271831226349 2.93577833681107 4.53323241157532 2.30152191390991 4.26632286624908
4.67770178489685 -2.99563657169342 1.04919544849396 -2.98267059717178 3.61103691425324
1.79336905670166 -3.73681653432846 -4.30863839130402 4.91244389219284 0.764262464904785
-1.7215076713562 -1.77007910375595 0.257932086944581 0.0245559690475465 4.63043619565964
-0.0748182430267335 -3.48026624565125 -0.131448752593994 0.405525987148285 1.54931974925995
-5.11731062660217 3.09042351865768 -2.93066640386581 3.38315431947708 -1.93680039844513
-1.4150101187706 0.830386769676209 4.81734390926361 2.82692118520737 -0.223063123607636
-4.453861079216 -1.23747218599319 -0.242178625297546 2.08338668756485 -4.46251825351715
4.08709855985642 -4.71858179988861 3.39905630722046 -3.4176873506546 -3.06761085796356
2.93677548952103 -2.12485583190918 -4.05859318122864 -4.41711628789902 0.520655621242523
-1.99023078250885 4.61696375102997 -1.09482378673553 -1.45466025819778 -0.184501336479187
-4.29406998643875 2.28183841943741 -3.71315337686539 -4.17321837911606 -4.99821579885483
2.52134665784836 -0.455036316108703 1.97495173282623 4.53364273614884 5.03832434444427
1.36173389396667 -4.6633960691452 -1.01641603622437 3.71177453899384 -1.09167387094498
-2.62889971027374 3.87037918977737 3.53529801034927 1.0322260848999 -2.33974318971634
0.756152938175202 4.24231259412766 -1.96395387802124 4.19963091058731 2.61334008836746
4.79028840665817 1.38742431907654 2.58638674030304 -2.48488636722565 2.23739098501205
3.19641339378357 0.178091136074066 -2.54032187538147 -1.12941992998123 1.14120784406662
2.15781485004425 1.57096562166214 -5.09154335927963 -0.480777834415436 -3.87083449544907
-3.57922845659256 -4.23374523925781 -1.68777621431351 0.662618634033203 -3.94320856485367
-0.589495753574371 1.8914905787468 2.88571633872986 -3.73854394845963 2.98058451948166
-0.6721245262146 0.354403304576874 -3.16997243642807 -4.78377186546326 3.44580176382065
3.55082040100098 5.03140503520966 4.12930331907272 -2.0101144361496 -1.70812365779877
