4.82421409645081 -5.05713528900147 0.642579723262787 -2.93686870355606 -3.64201885213852
-3.768337657547 1.27530828075409 4.74754739255905 -4.55029617176056 -2.37462741785049
1.21997792472839 3.21779035749435 2.6711531665802 -0.760398837566376 2.39518737373352
2.44683818378448 2.75141248817444 3.39875899095535 1.56312948255539 1.48820845327377
2.8239058470726 -3.24499453449249 2.17176875982284 -2.63581044149399 5.07427290649414
-0.415739600467682 -4.17702217540741 -4.93715881099701 -4.96781093826294 -2.68649854183197
-1.3167381357193 -0.624896897697448 -3.84072868862152 4.46908689842224 4.47374860153198
-2.0247385184288 -2.23506051521301 -3.10361025152206 -3.59468709440231 -1.09024526576996
4.28014666728973 -3.05080164079666 -0.351894135570526 -1.31306557512283 -0.113424648284912
-1.4386981795311 1.70687845506668 3.52695738868713 -4.05141296663284 0.848058798217774
-2.61202132225037 -3.76842021560669 -0.0250519686698913 2.56815317029953 3.18329460582733
-2.96008441772461 -0.408205848503113 4.66691807346344 0.474995385360717 4.07076378564835
0.754667755794525 -2.2890083199501 1.22918903675079 3.37530063209534 1.03620589523315
-4.96558769607544 0.228099890518189 0.282831093025208 4.24971863746643 1.87317990036011
1.46589065303803 5.08589781265259 -0.738908835792541 -2.20165360851288 -4.92638056135178
-0.957839751148224 2.3338273273468 -1.77659331588745 -0.1520012509346 -0.584262532138824
1.87766267652512 1.91473202514648 -2.33478696269989 2.02176568517685 -1.86478064746857
3.10830060453415 -0.149267815971374 3.94910675725937 -3.16001330909729 3.55117074565888
0.0314261182785041 -4.67925934028626 -1.02694826202393 0.830620025539398 -3.90207093763351
-4.50371654977798 4.50794637756348 2.35718656435013 1.32159177722931 -3.15413621482849
3.55606270656586 3.69825837602615 -1.95498933801651 -0.408099032974244 -0.894579287338257
0.53322990064621 -1.71379869308472 -4.16471047706604 3.6865226275444 -1.6626819937706
-4.2631017624855 0.758275259780884 -2.90239978475571 2.84514855747223 2.92819160690308
-3.23384118719101 4.17247263031006 -4.68111467685699 -1.70894878988266 -4.43363963937759
4.70341021089554 -1.16281971912384 1.73881275453568 4.90929392328262 0.374507842254639
