2.48740404987335 0.383415143013001 -0.278376450538635 -4.80708958377838 -4.72217187900543
-0.604785130500794 2.60744315271378 2.12945279321671 2.02010750770569 3.10116773424148
0.633593905353546 1.97420474433899 4.68373509063721 3.89026112089157 4.72575562915802
4.40221483631134 -0.132036905384064 1.65542491941452 0.362860060977936 1.15539117002487
1.04061648359299 -2.11719852457046 2.8259323849678 -4.15438667068481 1.71511144742966
1.86987843084335 4.88693745098114 3.50000201263428 -4.41317786960602 -3.27006169204712
-1.24924564561844 1.49394283828735 -2.47948984899521 4.20166394052505 -0.202243314647674
3.15409508543015 -1.26334224834442 -3.64606013784409 -3.52828574075699 -1.54519203128815
-1.46656942462921 -2.46701220874786 -1.68551171731949 -1.82758473539352 4.04127284317016
3.73401006479263 3.67310392160416 0.803772660827637 -3.18899625549316 2.92920534954071
-1.90261478023529 0.644087023258209 -1.84577533054352 -0.827588771533966 -1.39298657712936
-4.89736664628983 4.09405466423035 -4.3701354186058 2.86687705659866 0.927335970592499
-3.61845574636459 -4.69121773138046 -1.20938583116531 4.67178916578293 4.52163518075943
-3.40548159036636 1.14112391109467 -3.31585269575119 -2.8807353518486 -3.67659915332794
1.78409306535721 -3.15622244901657 2.55681906108856 -0.0672849120140073 0.461152893829345
4.08778485555649 -5.0889544508934 0.512987907600404 1.65822730417252 2.32653464822769
-4.63840962781906 -1.57259945201874 4.77826523218155 1.28037503089905 -4.20787930641174
-0.142104597473145 -0.84467794265747 -4.84990360765457 2.46396781158447 3.58628699226379
-2.32814149198532 2.9991487490654 1.09040499124527 0.887366321754456 -0.417104782390594
0.586673569393159 3.45257337446213 3.1564572675705 5.05813676376343 -0.88727657327652
3.04814224100113 -3.87892686185837 0.135835127639771 3.24667416505814 2.23942174720764
4.7431529873848 -0.60688513250351 -2.96625932741165 -2.56928801040649 -2.79128539676666
-1.02048103570938 4.50823164405823 -0.816195811462403 -1.11380476465225 -2.3686014579773
-2.73691598424911 -4.11300815267563 4.1646971824646 -0.569840895652771 -2.04142248010635
-4.01219659128189 -3.0381619058609 -4.07417434244156 -2.0882106136322 -4.38534452056885
