3.29240889263153 -1.39603135557175 1.03881249399185 3.3202707493782 1.98917749614716
-4.26045432491302 0.845692921829223 4.87200843334198 -4.75367062330246 4.69792499837875
3.94782375888825 4.263636485672 3.14799253635406 4.2583493894577 -1.72871793966293
-2.27461395673752 2.43939741916657 4.3150158536911 -2.76322479915619 -4.25612663078308
2.67847244739532 4.61778498878479 0.190282188034057 -2.14155698947906 -1.05775814819336
-3.7724549785614 -4.49321221008301 1.82225104560852 3.86429883747101 -0.975074725627899
-0.559089774417878 -3.95514657764435 -4.67976148614883 -2.66010818424225 -3.12230077514648
0.293272842693328 -0.963792113494873 -2.21011455411911 0.49550990190506 3.59339970493317
-0.0621738225936888 1.33882244052887 3.71255762720108 4.33116716909409 3.02077022399902
-4.8122267449379 3.34819350547791 -1.3832868060112 2.10782941894531 4.17553936986923
-0.950268455410003 -2.45249521560669 -4.01736167192459 -1.67477262067795 -2.18672927856445
3.55916130027771 0.0672797673225398 -0.676353318786621 1.67088887453079 -2.58265632228851
2.26334082021713 2.95770167217255 2.71928236370087 2.98169103908539 0.316016038703919
1.61964054288864 5.06525549812317 -3.85207902822494 -4.50642575922012 4.7382987241745
0.664585647773743 -3.87023648204803 -2.31735418577194 -4.11286116981506 2.33769323282242
-3.24593262109756 2.21642719907761 -2.90900398511887 -3.1752727101326 -0.0738635967254639
2.03740535535812 -4.74505351276398 0.743037205982208 -0.333760742282868 -2.80418484659195
-4.70836531629562 -2.1787218837738 -5.05224187479019 2.38284908294678 1.32003084630966
4.34572650690079 3.50268249568939 -3.15340646181107 -3.69195487546921 -3.65767755308151
-2.10956644392014 -3.38044213066101 -0.471787390613556 0.947091926288604 -4.93905061235428
-1.53252591438293 -2.91370950212479 -1.68178965291977 1.41759824991226 -4.61612335710526
4.937460729599 1.83314017601013 2.20259638280869 4.77694540929794 3.24751312074661
-3.04767359027863 0.448738411045074 0.528412654495239 0.0552077158927924 0.947033138942719
1.36385031423569 -0.239381030845642 3.93987948684692 -0.857423237514496 1.54342598104477
-1.13408398046493 -1.71350885028839 2.29003960466385 -1.26248717298508 -0.45998693523407
