-4.82198554372787 0.934747759246826 0.100978933811188 -2.82708443002701 1.73946247301102
-0.32416106262207 -1.52581231136322 2.8351769824028 2.16786962661743 3.41442607002258
-1.49941633481979 -2.76347371931076 -0.347221991443634 0.142046809291839 -0.111982883930207
3.04848249168396 3.6608006067276 -4.79117079029083 0.563221937084198 2.91200567331314
3.96797585115433 -4.93154198846817 4.1936227897644 4.36947622699738 -4.70934595441818
-1.84405220508575 1.75406839923859 0.666356340694428 -3.19916115913391 -4.21215010766983
2.17183245792389 2.31483007726669 -4.39031993970871 -4.90249420289993 -1.0322031493187
3.2293870716095 0.000654484939575539 1.64846535873413 -1.51155713376999 -2.24010590982437
1.11237409639358 0.320294151973725 -2.92996018676758 2.48282979135513 -0.416663934421539
0.133613379192352 -2.40414527673721 -4.08765718297958 -2.00565508375168 2.3494055188179
-0.73412598695755 4.05415114021301 4.52729942445755 -3.95538536167145 -0.859326006984711
2.56333182983398 -2.07215933837891 3.43636115198135 1.7582620716095 1.04406931257248
-4.55631770858765 -0.934861881542206 -3.38501421079636 4.85882053146362 2.0780632809639
-1.21391202526093 -0.214275795459747 4.7354367190361 1.0551909157753 -5.11705197792053
1.58956430644989 2.16619228219986 1.84754263830185 -0.567046000003814 -1.65352398538589
4.44045944824219 1.34316831388473 -0.995460478878021 -1.41152823028564 0.715017882728577
0.589058090019226 4.34138306694031 -1.22200763854981 -0.635147295570373 -2.6802483915329
3.57134236345291 3.20067262153626 1.13774165802002 3.76159783878326 -3.36307570743561
-3.37885991821289 2.7664135017395 -3.80743231630325 -3.58925622148514 4.58960602359772
0.65166853761673 -3.67953343830109 -1.84785531997681 3.33474863862991 -3.79675259008408
-2.62734098234177 -1.33567100496292 0.568179807853698 0.944905808544158 0.302791088104247
-4.06528019790649 5.08184439172745 -2.462851699543 2.78504639511108 4.11318639249802
-3.07053868932724 -4.07208454504013 -1.55667393312454 4.00081920776367 4.83571518392563
-3.82607299137115 -4.43344184350967 3.86226123809814 -2.32897135038376 3.8770403093338
4.71819917058945 -3.33554746017456 2.37618272600174 -4.38216798734665 -2.39555516529083
